timestamp,time,price,volume
56171625621352,15:36:11.625,35.7800,17
56188117070127,15:36:28.117,35.7700,21
56188117070127,15:36:28.117,35.7700,100
56188117070127,15:36:28.117,35.7700,100
56250210937945,15:37:30.210,35.7000,72
56342284497997,15:39:02.284,35.7300,100
56421679714108,15:40:21.679,35.6700,100
56421680225490,15:40:21.680,35.6400,43
56421680313710,15:40:21.680,35.6400,23
56421680340606,15:40:21.680,35.6400,34
56642204243857,15:44:02.204,35.6200,100
56642204291547,15:44:02.204,35.6200,33
56642204305343,15:44:02.204,35.6200,33
56649018882817,15:44:09.018,35.6000,2
56659345973514,15:44:19.345,35.6300,100
56732521911281,15:45:32.521,35.6600,100
56866219861798,15:47:46.219,35.6500,100
56866219861798,15:47:46.219,35.6300,100
56866219861798,15:47:46.219,35.6300,100
56866219891389,15:47:46.219,35.6300,100
56866220680865,15:47:46.220,35.6300,100
56866220703640,15:47:46.220,35.6300,100
56906015074037,15:48:26.015,35.6500,100
56909333439905,15:48:29.333,35.6500,100
56915576260557,15:48:35.576,35.7000,100
57010514814967,15:50:10.514,35.6500,100
57010515918273,15:50:10.515,35.6400,99
57010515923275,15:50:10.515,35.6400,66
57010515951736,15:50:10.515,35.6400,35
57036167057333,15:50:36.167,35.6500,100
57036167057333,15:50:36.167,35.6500,200
57036167270345,15:50:36.167,35.6500,100
57080861553400,15:51:20.861,35.6500,100
57112691865975,15:51:52.691,35.6450,100
57112691865975,15:51:52.691,35.6300,5
57124101926218,15:52:04.101,35.6450,100
57140190168282,15:52:20.190,35.6500,10
57149626955332,15:52:29.626,35.6500,90
57158796616564,15:52:38.796,35.6600,5
57184691337861,15:53:04.691,35.6500,100
57184691606874,15:53:04.691,35.6450,100
57184691641331,15:53:04.691,35.6400,100
57184701907108,15:53:04.701,35.6300,100
57226781990201,15:53:46.781,35.6300,100
57227897820350,15:53:47.897,35.6300,84
57227897845657,15:53:47.897,35.6300,16
57227897845657,15:53:47.897,35.6300,100
57288560306474,15:54:48.560,35.6300,100
57288567756119,15:54:48.567,35.6000,12
57300024793623,15:55:00.024,35.6200,100
57300024793623,15:55:00.024,35.6200,183
57300980054857,15:55:00.980,35.6300,100
57300980054857,15:55:00.980,35.6300,32
57301048105664,15:55:01.048,35.6300,68
57383752812475,15:56:23.752,35.6600,148
57385397744862,15:56:25.397,35.6700,17
57391815002495,15:56:31.815,35.6600,100
57392506126714,15:56:32.506,35.6600,67
57392506126714,15:56:32.506,35.6600,7
57392507409759,15:56:32.507,35.6600,50
57430055482549,15:57:10.055,35.6800,100
57437155651152,15:57:17.155,35.6700,100
57477693496222,15:57:57.693,35.6600,23
57477693496222,15:57:57.693,35.6600,77
57483667207286,15:58:03.667,35.6700,100
57483667207286,15:58:03.667,35.6700,100
57495401779458,15:58:15.401,35.6700,52
57495401779458,15:58:15.401,35.6700,35
57503375807772,15:58:23.375,35.6600,90
57503375807772,15:58:23.375,35.6600,92
57503375807772,15:58:23.375,35.6600,100
57503375807772,15:58:23.375,35.6600,36
57503376326060,15:58:23.376,35.6600,50
57503376326060,15:58:23.376,35.6600,49
57503376333679,15:58:23.376,35.6600,36
57503376351696,15:58:23.376,35.6600,36
57503376351696,15:58:23.376,35.6600,13
57503376412799,15:58:23.376,35.6600,87
57514673530920,15:58:34.673,35.6500,2
57570220131495,15:59:30.220,35.6800,5
57595156817380,15:59:55.156,35.6500,113
57595177104733,15:59:55.177,35.6500,29
57595177129650,15:59:55.177,35.6500,16
57595177129650,15:59:55.177,35.6500,68
57595319895830,15:59:55.319,35.6600,71
57595752544892,15:59:55.752,35.6700,16
57597752348708,15:59:57.752,35.6800,24
57600735629009,16:00:00.735,35.6800,76
57600735629009,16:00:00.735,35.6800,340
57600735629009,16:00:00.735,35.6800,12065
