timestamp,time,open,high,low,close,volume,trades
45900,12:45:00,50.6400,50.6400,50.6300,50.6300,200,2
46260,12:51:00,50.6400,50.6400,50.6300,50.6300,100,2
46500,12:55:00,50.6200,50.6200,50.6000,50.6000,350,8
46620,12:57:00,50.6600,50.6600,50.6600,50.6600,202,3
46800,13:00:00,50.6900,50.6900,50.6900,50.6900,105,2
46920,13:02:00,50.6900,50.6900,50.6900,50.6900,100,1
46980,13:03:00,50.6800,50.6800,50.6600,50.6600,79,4
47040,13:04:00,50.6500,50.6500,50.6400,50.6400,200,2
47280,13:08:00,50.6300,50.6300,50.6300,50.6300,352,6
47340,13:09:00,50.6400,50.6500,50.6400,50.6500,201,3
47400,13:10:00,50.6400,50.6400,50.6200,50.6200,105,2
47880,13:18:00,50.6100,50.6100,50.6100,50.6100,100,1
48000,13:20:00,50.6400,50.6400,50.6100,50.6100,800,8
48120,13:22:00,50.6100,50.6100,50.6100,50.6100,100,1
48180,13:23:00,50.6000,50.6400,50.5700,50.6400,1036,20
48360,13:26:00,50.6600,50.6600,50.6600,50.6600,300,3
48480,13:28:00,50.6400,50.6400,50.6400,50.6400,100,1
48540,13:29:00,50.6300,50.6300,50.6200,50.6200,300,3
48600,13:30:00,50.6000,50.6000,50.6000,50.6000,1,1
48660,13:31:00,50.6200,50.6200,50.6100,50.6100,201,5
48780,13:33:00,50.6300,50.6300,50.6300,50.6300,100,2
48960,13:36:00,50.6300,50.6300,50.6200,50.6200,37,2
49020,13:37:00,50.6100,50.6100,50.6100,50.6100,91,1
49140,13:39:00,50.6200,50.6400,50.6100,50.6400,800,10
49320,13:42:00,50.6200,50.6200,50.6200,50.6200,307,6
49440,13:44:00,50.6000,50.6400,50.5900,50.6400,525,10
49620,13:47:00,50.6600,50.6700,50.6600,50.6700,206,4
49680,13:48:00,50.6600,50.6600,50.6600,50.6600,25,2
49740,13:49:00,50.6500,50.6500,50.6400,50.6400,500,5
49920,13:52:00,50.6700,50.6700,50.6700,50.6700,10,1
49980,13:53:00,50.6800,50.7400,50.6800,50.7400,210,3
50100,13:55:00,50.7200,50.7200,50.6900,50.6900,426,5
50220,13:57:00,50.7000,50.7100,50.6700,50.7100,300,3
50280,13:58:00,50.7100,50.7100,50.7100,50.7100,1,1
50400,14:00:00,50.7400,50.8000,50.7400,50.8000,200,2
50520,14:02:00,50.8600,50.8600,50.7700,50.7700,690,9
50580,14:03:00,50.7800,50.7800,50.7800,50.7800,51,1
50640,14:04:00,50.9200,51.0000,50.9200,51.0000,500,5
50700,14:05:00,51.0800,51.0800,51.0800,51.0800,5,1
50820,14:07:00,51.2000,51.2000,51.2000,51.2000,44,1
50880,14:08:00,51.2000,51.2000,51.1000,51.1000,310,5
50940,14:09:00,51.0600,51.0600,51.0100,51.0100,533,10
51000,14:10:00,51.0200,51.0500,51.0200,51.0500,102,2
51060,14:11:00,51.0700,51.1100,51.0700,51.1100,713,11
51120,14:12:00,51.1400,51.1600,51.1400,51.1600,105,3
51180,14:13:00,51.2100,51.2500,51.2100,51.2500,200,2
51240,14:14:00,51.2500,51.2500,51.2500,51.2500,100,1
51300,14:15:00,51.2200,51.2200,51.2000,51.2000,349,6
51360,14:16:00,51.1800,51.2100,51.1800,51.1900,314,6
51420,14:17:00,51.1200,51.1200,51.1000,51.1000,300,3
51600,14:20:00,51.1800,51.1900,51.1800,51.1900,211,3
51660,14:21:00,51.2100,51.2100,51.2100,51.2100,200,2
51720,14:22:00,51.2500,51.2500,51.2500,51.2500,104,2
51840,14:24:00,51.2300,51.2300,51.2000,51.2000,285,7
52020,14:27:00,51.1300,51.1300,51.0700,51.0700,505,6
52080,14:28:00,51.0600,51.1000,51.0600,51.1000,500,5
52260,14:31:00,51.1100,51.1100,51.0900,51.1000,203,3
52320,14:32:00,51.0800,51.0900,51.0100,51.0100,624,10
52380,14:33:00,51.0100,51.0100,50.9700,50.9700,420,7
52440,14:34:00,50.9800,50.9800,50.9800,50.9800,100,1
52560,14:36:00,50.9300,50.9300,50.8800,50.8800,309,6
52620,14:37:00,50.9600,50.9800,50.9600,50.9600,408,5
52680,14:38:00,50.9700,50.9700,50.9300,50.9300,333,6
52740,14:39:00,50.8500,50.8600,50.8300,50.8600,510,6
52800,14:40:00,50.8400,50.8400,50.8100,50.8100,227,7
52860,14:41:00,50.8700,50.8700,50.8700,50.8700,5,1
52980,14:43:00,50.8200,50.9300,50.8100,50.9300,605,8
53160,14:46:00,51.0200,51.0200,50.9800,50.9800,303,4
53220,14:47:00,51.0600,51.0600,51.0500,51.0500,200,2
53280,14:48:00,50.9800,50.9800,50.9600,50.9700,313,6
53340,14:49:00,50.9300,50.9300,50.9200,50.9200,129,4
53400,14:50:00,50.9100,50.9300,50.9100,50.9300,40,3
53460,14:51:00,50.9000,50.9400,50.8600,50.9400,393,9
53640,14:54:00,51.0000,51.0000,51.0000,51.0000,109,2
53760,14:56:00,51.0100,51.0400,51.0100,51.0200,705,7
53820,14:57:00,51.0300,51.0300,51.0100,51.0200,315,8
53880,14:58:00,50.9700,50.9700,50.9600,50.9600,121,2
53940,14:59:00,50.9500,50.9500,50.9500,50.9500,100,1
54060,15:01:00,50.9900,50.9900,50.9400,50.9400,585,12
54120,15:02:00,50.9400,50.9800,50.9400,50.9500,1131,14
54180,15:03:00,50.9300,50.9400,50.9100,50.9400,471,7
54240,15:04:00,50.9400,50.9500,50.9400,50.9500,70,3
54300,15:05:00,50.9400,50.9400,50.9300,50.9300,204,4
54360,15:06:00,50.9200,50.9300,50.8900,50.9300,591,8
54420,15:07:00,50.9200,50.9200,50.9200,50.9200,200,2
54480,15:08:00,50.9600,50.9900,50.9600,50.9800,518,9
54540,15:09:00,50.9700,50.9700,50.9400,50.9400,588,13
54600,15:10:00,50.9200,50.9200,50.8500,50.8500,1228,22
54660,15:11:00,50.8400,50.8400,50.8000,50.8200,173,10
54720,15:12:00,50.8200,50.8500,50.8200,50.8500,372,6
54780,15:13:00,50.8800,50.8900,50.8600,50.8600,482,9
54840,15:14:00,50.8700,50.9500,50.8700,50.9500,519,8
54900,15:15:00,50.9300,50.9700,50.9300,50.9700,34,15
54960,15:16:00,50.9650,50.9700,50.9300,50.9300,223,12
55020,15:17:00,50.9100,50.9300,50.9000,50.9300,843,15
55080,15:18:00,50.9300,50.9500,50.9300,50.9500,120,4
55140,15:19:00,50.9400,50.9500,50.9300,50.9500,696,9
55200,15:20:00,50.9500,50.9500,50.9300,50.9400,813,12
55260,15:21:00,50.9400,50.9400,50.9000,50.9200,730,8
55320,15:22:00,50.9100,50.9100,50.8100,50.8100,949,22
55380,15:23:00,50.7800,50.7800,50.7800,50.7800,202,3
55440,15:24:00,50.7500,50.7800,50.7500,50.7700,602,8
55500,15:25:00,50.7700,50.7700,50.7500,50.7500,255,4
55560,15:26:00,50.7700,50.7700,50.7700,50.7700,150,3
55620,15:27:00,50.7700,50.8200,50.7600,50.8200,505,9
55680,15:28:00,50.7900,50.8300,50.7900,50.8300,404,7
55740,15:29:00,50.8100,50.8100,50.8100,50.8100,3,1
55800,15:30:00,50.7800,50.7800,50.7600,50.7600,203,3
55860,15:31:00,50.8000,50.8200,50.8000,50.8200,311,4
55920,15:32:00,50.8100,50.8300,50.8100,50.8300,357,6
55980,15:33:00,50.8000,50.8000,50.8000,50.8000,136,3
56040,15:34:00,50.7900,50.8100,50.7900,50.8100,1000,10
56100,15:35:00,50.8100,50.8300,50.8100,50.8300,305,4
56160,15:36:00,50.8500,50.8900,50.8300,50.8900,900,10
56220,15:37:00,50.9100,50.9100,50.8900,50.8900,400,4
56280,15:38:00,50.9000,50.9900,50.9000,50.9600,1456,18
56340,15:39:00,50.9600,50.9600,50.9400,50.9400,210,3
56400,15:40:00,50.9300,50.9300,50.9000,50.9000,330,7
56460,15:41:00,50.9000,50.9300,50.9000,50.9300,536,7
56520,15:42:00,50.9300,50.9400,50.9300,50.9400,238,3
56580,15:43:00,50.9500,50.9600,50.9200,50.9200,1767,20
56640,15:44:00,50.9100,50.9100,50.9100,50.9100,102,2
56700,15:45:00,50.9100,50.9100,50.8900,50.9100,630,8
56760,15:46:00,50.8900,50.9200,50.8900,50.9200,614,8
56820,15:47:00,50.9000,50.9000,50.8600,50.8900,1520,25
56880,15:48:00,50.9000,50.9000,50.8900,50.9000,550,7
56940,15:49:00,50.9000,50.9000,50.9000,50.9000,358,6
57000,15:50:00,50.8900,50.8900,50.8200,50.8200,1837,24
57060,15:51:00,50.8200,50.8300,50.8200,50.8300,798,12
57120,15:52:00,50.8200,50.8200,50.7500,50.7700,1796,26
57180,15:53:00,50.7500,50.7500,50.7100,50.7100,1155,17
57240,15:54:00,50.7000,50.7000,50.6800,50.7000,1050,18
57300,15:55:00,50.7000,50.8600,50.7000,50.8600,1001,12
57360,15:56:00,50.8400,50.8700,50.8400,50.8700,1861,22
57420,15:57:00,50.8800,50.9000,50.8700,50.8700,1639,32
57480,15:58:00,50.8700,50.9200,50.8600,50.9000,4094,60
57540,15:59:00,50.9100,50.9800,50.9100,50.9500,7383,92
57600,16:00:00,50.9700,50.9700,50.9700,50.9700,37541,1
