timestamp,time,open,high,low,close,volume,trades
52020,14:27:00,17.1200,17.1200,17.1000,17.1000,23,5
52080,14:28:00,17.0700,17.0700,17.0700,17.0700,2,1
52260,14:31:00,17.1300,17.1300,17.1300,17.1300,2,1
52440,14:34:00,17.1300,17.1300,17.1300,17.1300,2,1
52560,14:36:00,17.1000,17.1000,17.1000,17.1000,3,2
52740,14:39:00,17.1000,17.1000,17.0900,17.0900,2,2
52800,14:40:00,17.1100,17.1100,17.1100,17.1100,2,1
52920,14:42:00,17.1100,17.1100,17.1100,17.1100,200,2
52980,14:43:00,17.1300,17.1300,17.1200,17.1300,204,7
53040,14:44:00,17.1300,17.1300,17.1300,17.1300,682,8
53100,14:45:00,17.1300,17.1300,17.1200,17.1200,158,2
53160,14:46:00,17.1400,17.1400,17.1400,17.1400,100,1
53460,14:51:00,17.1400,17.1500,17.1300,17.1500,203,4
53520,14:52:00,17.1600,17.1700,17.1600,17.1700,101,2
53580,14:53:00,17.1700,17.1700,17.1700,17.1700,10,1
53640,14:54:00,17.1800,17.1800,17.1800,17.1800,100,1
54240,15:04:00,17.2000,17.2000,17.1800,17.1800,3,3
54360,15:06:00,17.1650,17.1650,17.1500,17.1500,313,6
54540,15:09:00,17.1900,17.2000,17.1900,17.2000,200,2
54660,15:11:00,17.1900,17.1900,17.1800,17.1800,2,2
55140,15:19:00,17.2000,17.2000,17.2000,17.2000,3,1
55200,15:20:00,17.2100,17.2100,17.2100,17.2100,200,3
55320,15:22:00,17.2000,17.2000,17.2000,17.2000,1,1
55500,15:25:00,17.1600,17.1600,17.1600,17.1600,9,6
55620,15:27:00,17.1700,17.1800,17.1700,17.1800,200,3
55800,15:30:00,17.1700,17.1700,17.1600,17.1600,210,5
56280,15:38:00,17.1700,17.1700,17.1700,17.1700,59,2
56460,15:41:00,17.1700,17.1700,17.1700,17.1700,100,1
56520,15:42:00,17.1800,17.1900,17.1800,17.1900,112,6
56640,15:44:00,17.1700,17.1700,17.1700,17.1700,259,7
56700,15:45:00,17.1700,17.1700,17.1700,17.1700,418,3
56760,15:46:00,17.1800,17.1800,17.1800,17.1800,100,1
56820,15:47:00,17.1900,17.1900,17.1900,17.1900,100,2
56880,15:48:00,17.2000,17.2000,17.2000,17.2000,1,1
57060,15:51:00,17.1900,17.1900,17.1900,17.1900,21,2
57120,15:52:00,17.1900,17.1900,17.1900,17.1900,242,3
57180,15:53:00,17.1700,17.1700,17.1700,17.1700,3,1
57240,15:54:00,17.1700,17.1700,17.1700,17.1700,3,1
57300,15:55:00,17.1700,17.1700,17.1700,17.1700,103,3
57360,15:56:00,17.1700,17.1900,17.1700,17.1900,354,6
57420,15:57:00,17.1800,17.1800,17.1800,17.1800,100,2
57480,15:58:00,17.1800,17.1800,17.1800,17.1800,1,1
57540,15:59:00,17.2100,17.2100,17.2100,17.2100,5,1
