timestamp,time,open,high,low,close,volume,trades
41460,11:31:00,22.1300,22.1300,22.1300,22.1300,18,1
41580,11:33:00,22.1300,22.1300,22.1300,22.1300,610,8
41640,11:34:00,22.1400,22.1400,22.1400,22.1400,5,1
41700,11:35:00,22.1400,22.1500,22.1400,22.1500,1416,16
41760,11:36:00,22.1400,22.1400,22.1400,22.1400,600,4
41820,11:37:00,22.1450,22.1450,22.1450,22.1450,15,1
41880,11:38:00,22.1500,22.1650,22.1500,22.1650,200,2
41940,11:39:00,22.1700,22.1700,22.1700,22.1700,205,2
42000,11:40:00,22.1750,22.1750,22.1750,22.1750,100,1
42060,11:41:00,22.1700,22.1700,22.1500,22.1500,825,11
42120,11:42:00,22.1400,22.1400,22.1400,22.1400,305,4
42180,11:43:00,22.1500,22.1500,22.1400,22.1400,1271,9
42240,11:44:00,22.1500,22.1500,22.1500,22.1500,1401,5
42300,11:45:00,22.1400,22.1400,22.1400,22.1400,719,5
42360,11:46:00,22.1500,22.1600,22.1500,22.1600,848,6
42420,11:47:00,22.1700,22.1700,22.1500,22.1500,1199,11
42480,11:48:00,22.1400,22.1400,22.1300,22.1300,200,2
42540,11:49:00,22.1300,22.1300,22.1100,22.1100,877,12
42600,11:50:00,22.1100,22.1100,22.1000,22.1000,1505,11
42660,11:51:00,22.1000,22.1200,22.1000,22.1200,658,8
42720,11:52:00,22.1300,22.1300,22.1200,22.1200,3503,29
42780,11:53:00,22.1300,22.1400,22.1300,22.1400,422,5
42840,11:54:00,22.1400,22.1400,22.1400,22.1400,1083,14
42900,11:55:00,22.1400,22.1400,22.1400,22.1400,408,3
42960,11:56:00,22.1500,22.1600,22.1500,22.1600,1205,15
43020,11:57:00,22.1600,22.1600,22.1600,22.1600,400,4
43080,11:58:00,22.1600,22.1600,22.1600,22.1600,402,5
43140,11:59:00,22.1600,22.1600,22.1600,22.1600,300,3
43200,12:00:00,22.1700,22.1700,22.1700,22.1700,800,10
43260,12:01:00,22.1700,22.1700,22.1600,22.1700,1040,13
43320,12:02:00,22.1700,22.1700,22.1700,22.1700,444,6
43440,12:04:00,22.1750,22.1800,22.1750,22.1800,2606,9
43500,12:05:00,22.1850,22.1900,22.1800,22.1800,4504,26
43560,12:06:00,22.1750,22.1800,22.1750,22.1800,2500,6
43860,12:11:00,22.1700,22.1700,22.1500,22.1500,3213,22
43980,12:13:00,22.1400,22.1400,22.1400,22.1400,1011,9
44100,12:15:00,22.1300,22.1600,22.1300,22.1600,3100,17
44160,12:16:00,22.1700,22.1700,22.1700,22.1700,1319,8
44280,12:18:00,22.1600,22.1600,22.1600,22.1600,613,6
44520,12:22:00,22.1550,22.1550,22.1400,22.1400,1244,13
44580,12:23:00,22.1400,22.1400,22.1400,22.1400,100,1
44640,12:24:00,22.1300,22.1300,22.1300,22.1300,1669,8
44700,12:25:00,22.1300,22.1300,22.1300,22.1300,300,2
44760,12:26:00,22.1300,22.1300,22.1300,22.1300,600,6
44880,12:28:00,22.1500,22.1500,22.1500,22.1500,628,5
44940,12:29:00,22.1500,22.1500,22.1500,22.1500,900,6
45000,12:30:00,22.1500,22.1500,22.1500,22.1500,719,7
45060,12:31:00,22.1500,22.1500,22.1500,22.1500,374,5
45120,12:32:00,22.1500,22.1500,22.1500,22.1500,200,2
45180,12:33:00,22.1500,22.1500,22.1500,22.1500,224,2
45300,12:35:00,22.1400,22.1400,22.1200,22.1200,2292,16
45360,12:36:00,22.1300,22.1400,22.1300,22.1400,537,3
45420,12:37:00,22.1500,22.1500,22.1400,22.1400,1000,10
45480,12:38:00,22.1500,22.1500,22.1500,22.1500,164,3
45540,12:39:00,22.1400,22.1400,22.1300,22.1300,610,10
45600,12:40:00,22.1400,22.1400,22.1400,22.1400,5,1
45660,12:41:00,22.1500,22.1500,22.1500,22.1500,100,1
45780,12:43:00,22.1500,22.1500,22.1500,22.1500,63,2
45840,12:44:00,22.1500,22.1500,22.1500,22.1500,253,4
45960,12:46:00,22.1500,22.1500,22.1500,22.1500,100,2
46200,12:50:00,22.1500,22.1600,22.1500,22.1600,300,3
46260,12:51:00,22.1600,22.1600,22.1500,22.1500,2312,17
46320,12:52:00,22.1500,22.1500,22.1500,22.1500,300,3
46380,12:53:00,22.1400,22.1400,22.1400,22.1400,223,5
46440,12:54:00,22.1400,22.1400,22.1400,22.1400,100,1
46500,12:55:00,22.1400,22.1400,22.1400,22.1400,318,3
46560,12:56:00,22.1300,22.1300,22.1300,22.1300,922,8
46620,12:57:00,22.1300,22.1300,22.1300,22.1300,121,2
46680,12:58:00,22.1300,22.1300,22.1300,22.1300,200,2
46740,12:59:00,22.1300,22.1300,22.1300,22.1300,300,3
46800,13:00:00,22.1300,22.1300,22.1300,22.1300,105,2
46860,13:01:00,22.1300,22.1300,22.1300,22.1300,301,4
46920,13:02:00,22.1300,22.1300,22.1300,22.1300,545,8
46980,13:03:00,22.1200,22.1200,22.1100,22.1200,2441,25
47040,13:04:00,22.1300,22.1300,22.1300,22.1300,100,1
47220,13:07:00,22.1300,22.1300,22.1300,22.1300,300,3
47460,13:11:00,22.1400,22.1400,22.1400,22.1400,612,6
47520,13:12:00,22.1400,22.1400,22.1400,22.1400,100,2
47580,13:13:00,22.1400,22.1400,22.1300,22.1300,1403,15
47640,13:14:00,22.1400,22.1600,22.1400,22.1600,874,6
47760,13:16:00,22.1600,22.1600,22.1600,22.1600,400,3
47880,13:18:00,22.1500,22.1500,22.1400,22.1400,1100,8
47940,13:19:00,22.1300,22.1300,22.1300,22.1300,300,3
48000,13:20:00,22.1200,22.1200,22.0900,22.0900,4548,39
48060,13:21:00,22.0900,22.0900,22.0800,22.0800,950,8
48120,13:22:00,22.0800,22.0900,22.0600,22.0600,6365,42
48180,13:23:00,22.0500,22.0500,22.0500,22.0500,400,5
48240,13:24:00,22.0500,22.0550,22.0500,22.0500,564,6
48300,13:25:00,22.0400,22.0400,22.0300,22.0300,531,7
48360,13:26:00,22.0200,22.0200,22.0050,22.0050,1104,11
48480,13:28:00,22.0000,22.0000,21.9700,21.9700,2622,17
48540,13:29:00,21.9650,21.9700,21.9500,21.9600,3632,24
48600,13:30:00,21.9600,21.9700,21.9600,21.9700,500,2
48780,13:33:00,21.9700,21.9700,21.9500,21.9500,2197,19
48840,13:34:00,21.9400,21.9400,21.9400,21.9400,800,6
48960,13:36:00,21.9350,21.9400,21.9350,21.9400,1100,7
49080,13:38:00,21.9350,21.9350,21.9350,21.9350,100,1
49140,13:39:00,21.9400,21.9600,21.9400,21.9600,556,6
49200,13:40:00,21.9600,21.9600,21.9600,21.9600,1400,10
49260,13:41:00,21.9600,21.9700,21.9600,21.9700,500,3
49320,13:42:00,21.9600,21.9600,21.9600,21.9600,412,5
49380,13:43:00,21.9700,21.9700,21.9700,21.9700,300,2
49440,13:44:00,21.9700,21.9700,21.9600,21.9600,643,6
49560,13:46:00,21.9600,21.9600,21.9600,21.9600,100,1
49620,13:47:00,21.9600,21.9600,21.9500,21.9500,1123,7
49740,13:49:00,21.9400,21.9400,21.9100,21.9100,2448,13
49800,13:50:00,21.9100,21.9100,21.9100,21.9100,600,7
49860,13:51:00,21.9100,21.9100,21.9100,21.9100,200,2
50040,13:54:00,21.9100,21.9200,21.9100,21.9200,1846,16
50100,13:55:00,21.9200,21.9200,21.9100,21.9100,964,8
50160,13:56:00,21.9100,21.9100,21.9100,21.9100,4,1
50280,13:58:00,21.9200,21.9200,21.9000,21.9000,1068,13
50340,13:59:00,21.9000,21.9000,21.9000,21.9000,405,7
50400,14:00:00,21.9100,21.9500,21.9100,21.9300,2005,15
50460,14:01:00,21.9400,21.9800,21.9400,21.9800,1400,13
50520,14:02:00,21.9700,21.9700,21.9600,21.9700,600,8
50580,14:03:00,21.9700,21.9700,21.9600,21.9700,180,3
50700,14:05:00,21.9900,21.9900,21.9900,21.9900,356,5
50760,14:06:00,21.9900,21.9900,21.9900,21.9900,187,3
50820,14:07:00,21.9800,21.9800,21.9600,21.9600,1733,17
50880,14:08:00,21.9600,21.9800,21.9600,21.9800,1396,15
51000,14:10:00,21.9900,22.0000,21.9800,21.9800,1465,10
51120,14:12:00,21.9900,21.9900,21.9900,21.9900,410,5
51180,14:13:00,21.9900,21.9900,21.9900,21.9900,300,2
51240,14:14:00,22.0000,22.0000,22.0000,22.0000,681,3
51300,14:15:00,21.9900,21.9900,21.9400,21.9600,6532,50
51360,14:16:00,21.9700,21.9700,21.9700,21.9700,800,7
51420,14:17:00,21.9700,21.9800,21.9700,21.9800,1100,10
51540,14:19:00,21.9900,21.9900,21.9900,21.9900,1100,9
51600,14:20:00,21.9900,21.9900,21.9600,21.9600,1304,9
51660,14:21:00,21.9600,21.9700,21.9600,21.9700,260,3
51720,14:22:00,21.9700,21.9700,21.9700,21.9700,840,5
51780,14:23:00,21.9900,21.9900,21.9850,21.9850,1898,15
51960,14:26:00,21.9800,21.9800,21.9800,21.9800,977,7
52020,14:27:00,21.9700,21.9700,21.9400,21.9400,960,9
52080,14:28:00,21.9500,21.9500,21.9500,21.9500,869,9
52200,14:30:00,21.9500,21.9500,21.9500,21.9500,200,1
52260,14:31:00,21.9500,21.9500,21.9300,21.9300,1472,12
52320,14:32:00,21.9200,21.9200,21.9000,21.9000,1161,11
52380,14:33:00,21.9000,21.9000,21.9000,21.9000,516,3
52440,14:34:00,21.9100,21.9100,21.9100,21.9100,637,7
52620,14:37:00,21.9100,21.9100,21.9100,21.9100,700,6
52680,14:38:00,21.9200,21.9300,21.9200,21.9300,1400,11
52740,14:39:00,21.9200,21.9200,21.9100,21.9100,1757,13
52800,14:40:00,21.9100,21.9100,21.9100,21.9100,509,5
52920,14:42:00,21.9100,21.9100,21.9100,21.9100,500,5
52980,14:43:00,21.9000,21.9000,21.8800,21.8850,1965,19
53040,14:44:00,21.8900,21.8900,21.8850,21.8900,700,5
53100,14:45:00,21.8900,21.8900,21.8900,21.8900,678,6
53160,14:46:00,21.8900,21.8900,21.8900,21.8900,1755,17
53220,14:47:00,21.8950,21.9000,21.8950,21.9000,2400,11
53280,14:48:00,21.9000,21.9000,21.9000,21.9000,700,3
53400,14:50:00,21.9000,21.9000,21.8900,21.8900,2213,21
53460,14:51:00,21.8800,21.8800,21.8800,21.8800,1300,12
53520,14:52:00,21.8900,21.8900,21.8900,21.8900,451,1
53580,14:53:00,21.9000,21.9100,21.9000,21.9100,1700,5
53640,14:54:00,21.9200,21.9300,21.9200,21.9200,1800,13
53700,14:55:00,21.9200,21.9200,21.9200,21.9200,401,4
53760,14:56:00,21.9300,21.9300,21.9300,21.9300,700,6
53820,14:57:00,21.9300,21.9400,21.9300,21.9400,394,3
53880,14:58:00,21.9500,21.9500,21.9500,21.9500,28,1
53940,14:59:00,21.9500,21.9600,21.9500,21.9600,556,8
54060,15:01:00,21.9500,21.9500,21.9500,21.9500,1217,9
54120,15:02:00,21.9450,21.9450,21.9450,21.9450,200,2
54180,15:03:00,21.9500,21.9750,21.9500,21.9750,921,8
54240,15:04:00,21.9700,21.9700,21.9600,21.9700,1900,10
54300,15:05:00,21.9750,21.9750,21.9750,21.9750,100,1
54360,15:06:00,21.9700,21.9700,21.9700,21.9700,2561,17
54600,15:10:00,21.9700,21.9900,21.9700,21.9800,5837,33
54720,15:12:00,21.9700,21.9700,21.9700,21.9700,1893,9
54780,15:13:00,21.9800,21.9800,21.9800,21.9800,300,3
54840,15:14:00,22.0000,22.0000,22.0000,22.0000,700,3
54900,15:15:00,22.0100,22.0100,22.0100,22.0100,20,1
54960,15:16:00,22.0000,22.0000,21.9800,21.9800,3287,15
55020,15:17:00,21.9700,21.9700,21.9700,21.9700,1300,10
55140,15:19:00,21.9800,21.9900,21.9800,21.9900,663,5
55260,15:21:00,21.9900,21.9900,21.9750,21.9750,2344,13
55320,15:22:00,21.9700,21.9700,21.9700,21.9700,1864,9
55440,15:24:00,21.9700,21.9800,21.9700,21.9800,2778,21
55500,15:25:00,21.9800,21.9800,21.9800,21.9800,300,2
55560,15:26:00,21.9800,21.9800,21.9800,21.9800,222,2
55620,15:27:00,21.9800,21.9800,21.9800,21.9800,66,1
55680,15:28:00,21.9800,22.0000,21.9800,22.0000,1134,9
55740,15:29:00,21.9900,21.9900,21.9700,21.9700,3409,23
55860,15:31:00,21.9800,21.9900,21.9800,21.9800,524,7
55920,15:32:00,21.9800,21.9800,21.9700,21.9700,801,9
55980,15:33:00,21.9600,21.9600,21.9400,21.9400,2150,11
56040,15:34:00,21.9400,21.9400,21.9400,21.9400,48,1
56100,15:35:00,21.9500,21.9500,21.9500,21.9500,1020,7
56400,15:40:00,21.9450,21.9450,21.9400,21.9450,715,7
56460,15:41:00,21.9450,21.9450,21.9400,21.9400,957,11
56520,15:42:00,21.9350,21.9400,21.9350,21.9400,400,4
56580,15:43:00,21.9400,21.9400,21.9400,21.9400,300,3
56700,15:45:00,21.9350,21.9400,21.9350,21.9400,1400,8
56760,15:46:00,21.9400,21.9400,21.9400,21.9400,701,5
56820,15:47:00,21.9300,21.9300,21.9200,21.9200,3147,21
56880,15:48:00,21.9200,21.9200,21.9050,21.9050,1031,16
56940,15:49:00,21.9000,21.9000,21.8800,21.8800,1220,11
57000,15:50:00,21.8800,21.8800,21.8700,21.8700,874,10
57060,15:51:00,21.8750,21.8800,21.8750,21.8800,2881,20
57120,15:52:00,21.8800,21.8800,21.8800,21.8800,1701,13
57180,15:53:00,21.8700,21.8700,21.8600,21.8600,1300,8
57240,15:54:00,21.8600,21.8600,21.8500,21.8500,3100,19
57300,15:55:00,21.8550,21.8800,21.8550,21.8800,5959,35
57360,15:56:00,21.8950,21.9100,21.8950,21.9100,1587,12
57420,15:57:00,21.9100,21.9100,21.9000,21.9000,5019,15
57480,15:58:00,21.8950,21.8950,21.8900,21.8900,400,4
57540,15:59:00,21.8900,21.9000,21.8900,21.9000,2060,13
