timestamp,time,price,volume
52792467691040,14:39:52.467,36.5400,200
52792468126854,14:39:52.468,36.5400,46
52952292548335,14:42:32.292,36.5500,200
52952305498452,14:42:32.305,36.5600,100
52995042162974,14:43:15.042,36.5500,57
53160557067650,14:46:00.557,36.5600,100
53160557067650,14:46:00.557,36.5600,1
53160557656742,14:46:00.557,36.5600,60
53240512204102,14:47:20.512,36.5900,10
53240512240741,14:47:20.512,36.5900,90
53240512240741,14:47:20.512,36.5900,2
53240512246761,14:47:20.512,36.5900,42
53240512273057,14:47:20.512,36.5900,56
53240512712950,14:47:20.512,36.5900,10
53240512736804,14:47:20.512,36.5900,12
53585746404298,14:53:05.746,36.5500,4
