timestamp,time,open,high,low,close,volume,trades
51300,14:15:00,19.5800,19.5800,19.5800,19.5800,200,3
51540,14:19:00,19.5700,19.5800,19.5700,19.5800,500,8
51720,14:22:00,19.6000,19.6000,19.6000,19.6000,4,1
51780,14:23:00,19.6000,19.6000,19.6000,19.6000,380,7
52080,14:28:00,19.5900,19.5900,19.5900,19.5900,100,1
52140,14:29:00,19.5800,19.5800,19.5700,19.5700,449,5
52200,14:30:00,19.5400,19.5400,19.5400,19.5400,226,3
52320,14:32:00,19.5500,19.5600,19.5500,19.5500,945,10
52500,14:35:00,19.5500,19.5500,19.5500,19.5500,100,1
52920,14:42:00,19.5500,19.5500,19.5500,19.5500,200,2
53040,14:44:00,19.5500,19.5500,19.5500,19.5500,100,2
53160,14:46:00,19.5400,19.5400,19.5400,19.5400,200,2
53460,14:51:00,19.5100,19.5100,19.5100,19.5100,3,1
53520,14:52:00,19.5200,19.5200,19.5100,19.5100,456,5
53820,14:57:00,19.5000,19.5000,19.5000,19.5000,300,4
54000,15:00:00,19.5000,19.5000,19.5000,19.5000,65,1
54240,15:04:00,19.4800,19.4800,19.4800,19.4800,62,1
54480,15:08:00,19.4900,19.4900,19.4900,19.4900,500,4
54780,15:13:00,19.4900,19.4900,19.4700,19.4700,2816,10
55200,15:20:00,19.4700,19.4700,19.4700,19.4700,200,2
55920,15:32:00,19.4700,19.4700,19.4700,19.4700,100,2
56040,15:34:00,19.4800,19.4800,19.4800,19.4800,47,1
56100,15:35:00,19.4900,19.4900,19.4900,19.4900,300,3
56460,15:41:00,19.5000,19.5400,19.5000,19.5300,1100,13
56580,15:43:00,19.5300,19.5300,19.5300,19.5300,31,1
57120,15:52:00,19.5300,19.5300,19.5250,19.5250,114,2
57300,15:55:00,19.5300,19.5300,19.5300,19.5300,500,11
57360,15:56:00,19.5450,19.5450,19.5450,19.5450,87,1
57420,15:57:00,19.5400,19.5400,19.5300,19.5300,452,8
57540,15:59:00,19.5200,19.5200,19.5000,19.5000,4737,14
57600,16:00:00,19.5500,19.5500,19.5500,19.5500,5992,1
