timestamp,time,open,high,low,close,volume,trades
38640,10:44:00,54.5000,54.5000,54.4400,54.4400,183,4
38760,10:46:00,54.4400,54.4400,54.4400,54.4400,18,1
38880,10:48:00,54.4900,54.5000,54.4900,54.5000,200,3
39000,10:50:00,54.5000,54.5000,54.5000,54.5000,18,1
39120,10:52:00,54.5000,54.5000,54.4700,54.4700,387,11
39180,10:53:00,54.4800,54.4800,54.4300,54.4300,22,2
39240,10:54:00,54.5400,54.6200,54.5400,54.6200,224,6
39300,10:55:00,54.6200,54.6200,54.6200,54.6200,13,1
39360,10:56:00,54.5600,54.5600,54.5500,54.5500,600,6
39600,11:00:00,54.6200,54.6200,54.6200,54.6200,96,2
39660,11:01:00,54.6200,54.6600,54.5400,54.6000,1681,26
39720,11:02:00,54.6200,54.6400,54.6200,54.6400,200,3
39840,11:04:00,54.5400,54.5400,54.5400,54.5400,8,1
40200,11:10:00,54.6100,54.6100,54.6100,54.6100,2,1
40260,11:11:00,54.5600,54.5600,54.5200,54.5200,512,9
40320,11:12:00,54.5500,54.5500,54.5500,54.5500,311,4
40500,11:15:00,54.6200,54.6200,54.5000,54.5000,1235,36
40560,11:16:00,54.5700,54.6600,54.5700,54.6400,126,4
40620,11:17:00,54.6300,54.6300,54.6000,54.6000,612,11
40740,11:19:00,54.5800,54.5800,54.5500,54.5500,204,3
40860,11:21:00,54.5800,54.6100,54.5800,54.6100,331,7
40920,11:22:00,54.5600,54.5600,54.4900,54.4900,302,4
40980,11:23:00,54.5800,54.5800,54.5800,54.5800,100,1
41100,11:25:00,54.5800,54.5800,54.5800,54.5800,100,1
41280,11:28:00,54.6200,54.6200,54.6200,54.6200,200,3
41340,11:29:00,54.6200,54.6200,54.5900,54.5900,500,7
41400,11:30:00,54.5900,54.5900,54.5800,54.5800,280,8
41460,11:31:00,54.6100,54.6100,54.6100,54.6100,63,1
41760,11:36:00,54.5600,54.5600,54.5600,54.5600,200,3
42000,11:40:00,54.4400,54.4400,54.4400,54.4400,100,1
42180,11:43:00,54.4700,54.5300,54.4700,54.5300,559,9
42300,11:45:00,54.5500,54.5500,54.5500,54.5500,4,1
42360,11:46:00,54.4900,54.4900,54.4800,54.4800,205,3
42420,11:47:00,54.5100,54.5100,54.5100,54.5100,259,3
42480,11:48:00,54.4900,54.5100,54.4900,54.5100,13,2
42600,11:50:00,54.5200,54.5200,54.5000,54.5000,818,15
42660,11:51:00,54.5400,54.5400,54.4800,54.4900,217,4
42720,11:52:00,54.4900,54.5300,54.4900,54.5300,114,2
42780,11:53:00,54.5000,54.5000,54.5000,54.5000,2,1
42960,11:56:00,54.5200,54.5200,54.5200,54.5200,202,5
43080,11:58:00,54.5400,54.5400,54.5400,54.5400,100,1
43200,12:00:00,54.6000,54.6000,54.5400,54.5800,402,4
43260,12:01:00,54.5650,54.5650,54.5500,54.5500,200,2
43320,12:02:00,54.5800,54.5800,54.5800,54.5800,115,2
43380,12:03:00,54.6600,54.6600,54.6400,54.6400,236,5
43500,12:05:00,54.7050,54.7400,54.7050,54.7400,217,4
43560,12:06:00,54.7100,54.7100,54.7100,54.7100,100,1
43620,12:07:00,54.7100,54.7100,54.6800,54.6800,963,12
43680,12:08:00,54.6600,54.7100,54.6600,54.7100,318,4
43920,12:12:00,54.7500,54.7800,54.7500,54.7800,319,13
43980,12:13:00,54.7700,54.7900,54.7700,54.7900,108,2
44040,12:14:00,54.8000,54.8100,54.7400,54.7400,904,13
44100,12:15:00,54.7700,54.7700,54.7700,54.7700,300,3
44160,12:16:00,54.7900,54.8100,54.7900,54.8100,22,3
44220,12:17:00,54.8400,54.8400,54.8400,54.8400,1,1
44280,12:18:00,54.7900,54.7900,54.7700,54.7900,255,4
44400,12:20:00,54.8100,54.8100,54.8100,54.8100,106,2
44520,12:22:00,54.7800,54.7800,54.7800,54.7800,3,1
44820,12:27:00,54.8200,54.8400,54.8200,54.8400,404,8
44880,12:28:00,54.8500,54.8600,54.8500,54.8600,15,3
44940,12:29:00,54.8600,54.8600,54.8600,54.8600,74,1
45000,12:30:00,54.8600,54.8600,54.8600,54.8600,2,1
45180,12:33:00,54.8400,54.8400,54.8000,54.8000,905,12
45240,12:34:00,54.7900,54.7900,54.7900,54.7900,13,1
45300,12:35:00,54.8200,54.8300,54.8200,54.8300,229,4
45360,12:36:00,54.8300,54.8300,54.8300,54.8300,100,1
45480,12:38:00,54.8300,54.8400,54.8300,54.8400,105,2
45540,12:39:00,54.8400,54.8500,54.8400,54.8500,210,3
45600,12:40:00,54.8500,54.8700,54.8500,54.8600,172,9
45660,12:41:00,54.8700,54.8700,54.8300,54.8500,2545,32
45780,12:43:00,54.8900,54.9300,54.8900,54.9200,674,17
45840,12:44:00,54.9000,54.9100,54.8800,54.9000,1293,16
45900,12:45:00,54.9100,54.9400,54.8900,54.9400,668,10
45960,12:46:00,54.9100,54.9900,54.9100,54.9900,493,13
46080,12:48:00,54.9800,54.9800,54.9800,54.9800,29,1
46140,12:49:00,54.9500,54.9500,54.9500,54.9500,100,1
46200,12:50:00,54.9700,55.0100,54.9700,55.0100,369,9
46380,12:53:00,54.9900,54.9900,54.9600,54.9600,723,11
46500,12:55:00,54.9000,54.9000,54.8800,54.8800,304,4
46560,12:56:00,54.9000,54.9300,54.9000,54.9300,460,8
46800,13:00:00,54.9100,54.9300,54.8700,54.9300,1339,18
46860,13:01:00,54.9400,54.9800,54.9400,54.9800,502,15
46980,13:03:00,54.9900,54.9900,54.9900,54.9900,107,4
47040,13:04:00,54.9800,54.9800,54.9800,54.9800,109,3
47100,13:05:00,54.9900,54.9900,54.9900,54.9900,111,2
47160,13:06:00,55.0000,55.0000,55.0000,55.0000,141,4
47220,13:07:00,55.0000,55.0000,55.0000,55.0000,13,1
47280,13:08:00,54.9950,55.0100,54.9950,55.0100,223,4
47340,13:09:00,55.0100,55.0200,55.0100,55.0200,127,4
47400,13:10:00,55.0100,55.0100,54.9700,54.9700,1505,19
47580,13:13:00,54.9800,54.9900,54.9800,54.9900,128,5
47640,13:14:00,54.9600,54.9600,54.9600,54.9600,2,1
47760,13:16:00,54.9900,54.9900,54.9900,54.9900,100,1
47940,13:19:00,54.9600,54.9700,54.9600,54.9600,1005,14
48000,13:20:00,54.9500,54.9500,54.9300,54.9300,400,8
48120,13:22:00,54.9000,54.9200,54.9000,54.9200,371,5
48240,13:24:00,54.9200,54.9200,54.9200,54.9200,147,5
48600,13:30:00,54.9200,54.9200,54.9200,54.9200,101,2
48660,13:31:00,54.9200,54.9200,54.9200,54.9200,100,1
48720,13:32:00,54.9300,54.9400,54.9300,54.9400,240,3
48900,13:35:00,54.9600,54.9700,54.9600,54.9700,116,2
49020,13:37:00,54.9650,54.9650,54.9000,54.9000,1005,12
49080,13:38:00,54.8800,54.8800,54.8800,54.8800,300,3
49380,13:43:00,54.9100,54.9200,54.9100,54.9200,200,2
49500,13:45:00,54.8950,54.8950,54.8700,54.8800,573,10
49560,13:46:00,54.8900,54.9000,54.8600,54.8600,420,10
49620,13:47:00,54.9000,54.9000,54.8900,54.8900,200,2
49860,13:51:00,54.8600,54.8800,54.8600,54.8800,223,5
49920,13:52:00,54.8800,54.8800,54.8800,54.8800,182,5
50160,13:56:00,54.9100,54.9100,54.9100,54.9100,150,3
50220,13:57:00,54.9200,54.9400,54.9200,54.9400,8,4
50280,13:58:00,54.9100,54.9100,54.8900,54.8900,667,8
50340,13:59:00,54.9100,54.9600,54.9100,54.9600,425,6
50400,14:00:00,54.9700,55.0900,54.9000,54.9300,3806,67
50460,14:01:00,54.7400,54.9100,54.7400,54.9100,38,2
50580,14:03:00,54.8700,54.9900,54.8700,54.9900,636,10
50640,14:04:00,55.0700,55.0700,55.0700,55.0700,200,2
50820,14:07:00,55.1100,55.1200,55.1100,55.1200,300,3
50880,14:08:00,55.0300,55.1400,55.0300,55.1400,406,5
50940,14:09:00,55.1600,55.2000,55.1000,55.1000,755,16
51000,14:10:00,55.1400,55.1400,55.0000,55.0000,299,10
51060,14:11:00,55.0300,55.0400,55.0300,55.0400,195,5
51120,14:12:00,55.0600,55.0600,55.0500,55.0500,300,3
51180,14:13:00,55.0600,55.0600,55.0300,55.0300,900,14
51300,14:15:00,54.9800,54.9900,54.9600,54.9900,479,7
51360,14:16:00,55.0200,55.0900,55.0200,55.0700,980,11
51420,14:17:00,55.0400,55.0400,55.0000,55.0000,128,4
51480,14:18:00,55.0300,55.0300,55.0300,55.0300,100,1
51540,14:19:00,55.0800,55.0800,55.0800,55.0800,38,1
51600,14:20:00,55.1000,55.1000,55.1000,55.1000,200,2
51660,14:21:00,55.1000,55.1100,55.0400,55.0400,1436,19
51720,14:22:00,55.1000,55.1000,55.0700,55.0700,337,4
51780,14:23:00,55.0100,55.0200,55.0100,55.0200,101,2
51840,14:24:00,54.9800,54.9800,54.9700,54.9700,304,5
51900,14:25:00,54.9900,54.9900,54.9700,54.9700,213,3
51960,14:26:00,54.9600,54.9600,54.9300,54.9300,400,5
52020,14:27:00,54.8900,54.8900,54.8600,54.8600,88,2
52200,14:30:00,54.9200,54.9600,54.9200,54.9600,704,9
52260,14:31:00,54.9700,54.9700,54.9300,54.9300,1300,13
52320,14:32:00,54.8700,54.8700,54.8300,54.8300,700,12
52380,14:33:00,54.7500,54.7500,54.7300,54.7300,600,7
52440,14:34:00,54.7300,54.7500,54.7000,54.7000,856,10
52560,14:36:00,54.7000,54.7000,54.6700,54.6700,550,7
52620,14:37:00,54.7000,54.7100,54.7000,54.7000,322,7
52680,14:38:00,54.7600,54.7900,54.7600,54.7900,235,6
52740,14:39:00,54.7600,54.7600,54.7100,54.7100,422,6
52800,14:40:00,54.6600,54.6600,54.6600,54.6600,100,1
52860,14:41:00,54.6700,54.6700,54.6700,54.6700,200,2
52920,14:42:00,54.7200,54.7200,54.7200,54.7200,100,1
52980,14:43:00,54.6700,54.6700,54.6600,54.6600,204,4
53040,14:44:00,54.7300,54.7500,54.7300,54.7500,42,3
53160,14:46:00,54.7700,54.8200,54.7700,54.8200,241,7
53220,14:47:00,54.7800,54.7800,54.7800,54.7800,22,1
53280,14:48:00,54.8000,54.8000,54.7700,54.7700,300,5
53400,14:50:00,54.7750,54.7750,54.7750,54.7750,100,1
53460,14:51:00,54.7700,54.7700,54.7100,54.7400,936,14
53520,14:52:00,54.7800,54.8300,54.7800,54.8300,326,5
53760,14:56:00,54.9300,54.9500,54.9300,54.9500,131,3
53820,14:57:00,54.9000,54.9400,54.9000,54.9300,642,8
53880,14:58:00,54.9300,54.9300,54.9000,54.9000,223,4
54120,15:02:00,54.9100,54.9100,54.9000,54.9000,536,9
54240,15:04:00,54.9000,54.9000,54.8500,54.8800,938,9
54360,15:06:00,54.8200,54.8200,54.8200,54.8200,237,4
54480,15:08:00,54.8500,54.8600,54.8500,54.8600,272,8
54540,15:09:00,54.9000,54.9000,54.8300,54.8300,701,12
54600,15:10:00,54.7700,54.7700,54.7700,54.7700,134,2
54780,15:13:00,54.7700,54.7700,54.7700,54.7700,335,10
54840,15:14:00,54.7700,54.7700,54.7700,54.7700,110,3
54900,15:15:00,54.7950,54.8100,54.7950,54.8000,410,5
54960,15:16:00,54.7900,54.7900,54.7700,54.7700,901,11
55020,15:17:00,54.7200,54.7300,54.7100,54.7100,400,4
55080,15:18:00,54.7400,54.7400,54.7400,54.7400,329,5
55140,15:19:00,54.7700,54.7700,54.7700,54.7700,100,1
55200,15:20:00,54.7900,54.8000,54.7900,54.8000,129,3
55260,15:21:00,54.7900,54.7900,54.7600,54.7600,800,16
55320,15:22:00,54.7100,54.7100,54.7000,54.7000,212,6
55380,15:23:00,54.6400,54.6400,54.6400,54.6400,400,3
55440,15:24:00,54.6600,54.6600,54.6500,54.6500,420,7
55500,15:25:00,54.6800,54.6800,54.6600,54.6600,567,9
55560,15:26:00,54.6500,54.6500,54.6100,54.6100,1201,14
55680,15:28:00,54.6400,54.6700,54.6400,54.6600,350,7
55740,15:29:00,54.6400,54.6400,54.6400,54.6400,53,3
55800,15:30:00,54.6000,54.6000,54.5800,54.5800,299,7
55860,15:31:00,54.5800,54.6400,54.5800,54.6400,1042,19
55920,15:32:00,54.6400,54.6500,54.6100,54.6500,731,13
55980,15:33:00,54.6300,54.6300,54.6200,54.6200,206,5
56040,15:34:00,54.6000,54.6000,54.5500,54.5500,610,8
56100,15:35:00,54.5700,54.6300,54.5700,54.6300,292,5
56160,15:36:00,54.6100,54.6100,54.5800,54.5900,1000,10
56220,15:37:00,54.6000,54.6100,54.5800,54.6100,127,4
56280,15:38:00,54.6100,54.6400,54.6100,54.6400,367,8
56340,15:39:00,54.6250,54.6250,54.5800,54.5800,1457,19
56400,15:40:00,54.5500,54.5500,54.5400,54.5400,633,17
56460,15:41:00,54.5500,54.5500,54.4500,54.4500,944,17
56520,15:42:00,54.4400,54.4800,54.4400,54.4800,566,10
56580,15:43:00,54.5100,54.5700,54.5100,54.5700,1176,24
56640,15:44:00,54.5700,54.5700,54.5500,54.5600,1076,19
56700,15:45:00,54.5700,54.6500,54.5500,54.6500,700,7
56760,15:46:00,54.6300,54.6300,54.5800,54.5800,975,19
56820,15:47:00,54.5900,54.5900,54.5700,54.5700,303,6
56880,15:48:00,54.5400,54.5400,54.5400,54.5400,10,1
56940,15:49:00,54.5600,54.5600,54.5500,54.5500,519,9
57000,15:50:00,54.5500,54.5500,54.5100,54.5100,862,14
57060,15:51:00,54.5400,54.5400,54.5200,54.5200,212,5
57120,15:52:00,54.5100,54.5200,54.4600,54.4600,1274,22
57180,15:53:00,54.4600,54.4700,54.4500,54.4700,933,14
57240,15:54:00,54.4500,54.4700,54.4400,54.4400,1738,37
57300,15:55:00,54.4500,54.5300,54.4500,54.5200,1432,28
57360,15:56:00,54.5400,54.5700,54.5400,54.5600,593,20
57420,15:57:00,54.5600,54.5700,54.5400,54.5500,627,16
57480,15:58:00,54.5600,54.6000,54.5600,54.6000,1382,32
57540,15:59:00,54.6000,54.6200,54.5500,54.5900,3109,50
57600,16:00:00,54.6100,54.6100,54.6100,54.6100,20342,1
