timestamp,time,open,high,low,close,volume,trades
51240,14:14:00,8.1800,8.1800,8.1600,8.1600,1900,17
51360,14:16:00,8.1600,8.1600,8.1500,8.1500,880,11
51420,14:17:00,8.1600,8.1600,8.1600,8.1600,100,1
51600,14:20:00,8.1600,8.1600,8.1600,8.1600,400,4
51660,14:21:00,8.1700,8.1700,8.1700,8.1700,602,7
51960,14:26:00,8.1700,8.1700,8.1400,8.1600,1300,12
52080,14:28:00,8.1700,8.1700,8.1700,8.1700,2004,20
52140,14:29:00,8.1700,8.1900,8.1700,8.1900,1400,11
52380,14:33:00,8.1900,8.1900,8.1900,8.1900,800,4
52500,14:35:00,8.1950,8.2000,8.1950,8.2000,1000,10
52560,14:36:00,8.2000,8.2000,8.2000,8.2000,200,2
52620,14:37:00,8.2100,8.2100,8.2100,8.2100,1000,7
52680,14:38:00,8.2200,8.2200,8.2200,8.2200,100,1
52740,14:39:00,8.2300,8.2300,8.2300,8.2300,1,1
53040,14:44:00,8.2300,8.2300,8.2200,8.2200,2315,14
53280,14:48:00,8.2100,8.2100,8.2000,8.2000,460,5
53400,14:50:00,8.1800,8.1800,8.1800,8.1800,1700,15
53520,14:52:00,8.1900,8.2000,8.1900,8.2000,312,5
53580,14:53:00,8.2050,8.2200,8.2050,8.2200,301,5
53700,14:55:00,8.2200,8.2200,8.2200,8.2200,400,6
53760,14:56:00,8.2300,8.2300,8.2300,8.2300,416,3
53820,14:57:00,8.2400,8.2400,8.2400,8.2400,100,1
53880,14:58:00,8.2350,8.2350,8.2000,8.2000,2953,22
54000,15:00:00,8.2100,8.2100,8.2000,8.2000,700,4
54120,15:02:00,8.1900,8.1900,8.1900,8.1900,100,1
54240,15:04:00,8.1800,8.1800,8.1700,8.1700,600,7
54360,15:06:00,8.1800,8.1800,8.1800,8.1800,200,2
54540,15:09:00,8.1800,8.1800,8.1800,8.1800,200,2
54720,15:12:00,8.1800,8.1800,8.1800,8.1800,400,4
54900,15:15:00,8.1800,8.1800,8.1800,8.1800,882,12
54960,15:16:00,8.1900,8.1900,8.1900,8.1900,900,7
55080,15:18:00,8.1800,8.1800,8.1700,8.1700,800,4
55140,15:19:00,8.1800,8.1800,8.1800,8.1800,400,3
55200,15:20:00,8.1800,8.1800,8.1800,8.1800,126,3
55260,15:21:00,8.1800,8.1800,8.1800,8.1800,100,1
55320,15:22:00,8.1800,8.1800,8.1700,8.1700,1300,4
55380,15:23:00,8.1700,8.1700,8.1700,8.1700,900,9
55440,15:24:00,8.1600,8.1600,8.1550,8.1600,1100,11
55500,15:25:00,8.1500,8.1500,8.1500,8.1500,100,1
55560,15:26:00,8.1500,8.1500,8.1400,8.1400,600,6
55620,15:27:00,8.1400,8.1400,8.1200,8.1400,1140,13
55740,15:29:00,8.1500,8.1500,8.1500,8.1500,1,1
55800,15:30:00,8.1400,8.1400,8.1300,8.1300,1299,10
55860,15:31:00,8.1400,8.1400,8.1400,8.1400,100,1
55920,15:32:00,8.1300,8.1300,8.1100,8.1100,351,5
55980,15:33:00,8.1100,8.1100,8.1100,8.1100,349,4
56040,15:34:00,8.1000,8.1000,8.1000,8.1000,100,1
56100,15:35:00,8.1100,8.1100,8.1100,8.1100,1200,7
56280,15:38:00,8.1000,8.1050,8.1000,8.1050,120,4
56400,15:40:00,8.1000,8.1000,8.1000,8.1000,100,2
56460,15:41:00,8.1050,8.1100,8.1050,8.1100,1500,10
56520,15:42:00,8.1100,8.1100,8.0950,8.1100,1801,16
56580,15:43:00,8.1100,8.1150,8.1050,8.1150,2000,8
56640,15:44:00,8.1200,8.1250,8.1200,8.1250,300,3
56700,15:45:00,8.1300,8.1300,8.1300,8.1300,400,3
56760,15:46:00,8.1300,8.1300,8.1300,8.1300,903,11
56820,15:47:00,8.1300,8.1300,8.1300,8.1300,53,1
56880,15:48:00,8.1250,8.1300,8.1250,8.1300,547,3
56940,15:49:00,8.1400,8.1400,8.1300,8.1300,800,8
57000,15:50:00,8.1350,8.1350,8.1350,8.1350,100,1
57060,15:51:00,8.1300,8.1400,8.1300,8.1400,1129,7
57180,15:53:00,8.1400,8.1400,8.1000,8.1100,2900,22
57240,15:54:00,8.1150,8.1150,8.1150,8.1150,300,3
57300,15:55:00,8.1200,8.1300,8.1200,8.1250,1700,10
57360,15:56:00,8.1300,8.1300,8.1200,8.1200,300,3
57420,15:57:00,8.1100,8.1100,8.1000,8.1000,1830,21
57480,15:58:00,8.0900,8.1000,8.0900,8.0900,1000,11
57540,15:59:00,8.0900,8.0900,8.0900,8.0900,100,1
