timestamp,time,open,high,low,close,volume,trades
45240,12:34:00,3.2000,3.2000,3.1900,3.1900,1948,23
45300,12:35:00,3.1900,3.1900,3.1900,3.1900,100,1
45780,12:43:00,3.1900,3.1900,3.1900,3.1900,200,1
46380,12:53:00,3.2000,3.2000,3.2000,3.2000,1600,8
46620,12:57:00,3.2200,3.2200,3.2200,3.2200,50,1
46800,13:00:00,3.2100,3.2100,3.2100,3.2100,1600,8
46860,13:01:00,3.2000,3.2000,3.2000,3.2000,2506,16
47280,13:08:00,3.2100,3.2100,3.2100,3.2100,300,3
48180,13:23:00,3.2100,3.2100,3.2000,3.2000,4700,8
48840,13:34:00,3.2000,3.2100,3.2000,3.2000,1118,10
48900,13:35:00,3.2100,3.2100,3.2000,3.2000,1139,12
49020,13:37:00,3.1900,3.2000,3.1900,3.2000,1564,10
49200,13:40:00,3.2000,3.2000,3.2000,3.2000,62,1
49380,13:43:00,3.2100,3.2100,3.2100,3.2100,40,1
49920,13:52:00,3.2100,3.2100,3.2100,3.2100,200,1
49980,13:53:00,3.2100,3.2100,3.2100,3.2100,100,2
50340,13:59:00,3.2100,3.2100,3.2100,3.2100,66,2
50400,14:00:00,3.2100,3.2100,3.2100,3.2100,156,1
50640,14:04:00,3.2200,3.2400,3.2200,3.2300,3704,28
50700,14:05:00,3.2300,3.2300,3.2300,3.2300,1610,15
50760,14:06:00,3.2300,3.2300,3.2300,3.2300,600,6
50880,14:08:00,3.2200,3.2200,3.2000,3.2000,4089,27
50940,14:09:00,3.2000,3.2000,3.1900,3.1900,620,5
51120,14:12:00,3.1900,3.1900,3.1900,3.1900,1000,15
51300,14:15:00,3.1900,3.1900,3.1900,3.1900,1211,3
51480,14:18:00,3.2100,3.2100,3.2100,3.2100,220,2
51540,14:19:00,3.2200,3.2200,3.2200,3.2200,100,1
51660,14:21:00,3.2200,3.2300,3.2200,3.2300,646,7
51780,14:23:00,3.2300,3.2300,3.2300,3.2300,200,2
51840,14:24:00,3.2300,3.2300,3.2300,3.2300,200,2
51900,14:25:00,3.2400,3.2500,3.2400,3.2500,1800,5
51960,14:26:00,3.2500,3.2600,3.2500,3.2600,1600,7
52020,14:27:00,3.2500,3.2500,3.2500,3.2500,300,2
52260,14:31:00,3.2500,3.2500,3.2500,3.2500,300,4
52620,14:37:00,3.2700,3.2700,3.2700,3.2700,47,1
52740,14:39:00,3.2600,3.2600,3.2600,3.2600,800,3
53520,14:52:00,3.2600,3.2600,3.2600,3.2600,200,1
53580,14:53:00,3.2600,3.2600,3.2600,3.2600,200,2
53760,14:56:00,3.2700,3.2800,3.2700,3.2800,8096,12
53820,14:57:00,3.2800,3.2800,3.2800,3.2800,200,2
53880,14:58:00,3.2900,3.2900,3.2900,3.2900,600,4
53940,14:59:00,3.3100,3.3100,3.3100,3.3100,100,1
54300,15:05:00,3.3150,3.3150,3.3100,3.3100,1400,9
55080,15:18:00,3.3300,3.3300,3.3300,3.3300,1000,4
55140,15:19:00,3.3500,3.3500,3.3500,3.3500,100,1
55200,15:20:00,3.3500,3.3600,3.3500,3.3500,2300,10
55260,15:21:00,3.3400,3.3400,3.3400,3.3400,25,1
55560,15:26:00,3.3300,3.3300,3.3300,3.3300,800,9
55620,15:27:00,3.3200,3.3200,3.3200,3.3200,575,2
55680,15:28:00,3.3100,3.3100,3.3000,3.3000,900,8
55980,15:33:00,3.3100,3.3100,3.3100,3.3100,100,1
56340,15:39:00,3.3100,3.3100,3.3100,3.3100,200,2
56580,15:43:00,3.3200,3.3200,3.3200,3.3200,100,1
56640,15:44:00,3.3200,3.3200,3.3200,3.3200,100,1
56880,15:48:00,3.3400,3.3400,3.3400,3.3400,100,1
57060,15:51:00,3.3400,3.3400,3.3400,3.3400,100,1
57120,15:52:00,3.3400,3.3400,3.3400,3.3400,400,3
57300,15:55:00,3.3500,3.3600,3.3500,3.3600,600,5
57420,15:57:00,3.3600,3.3600,3.3600,3.3600,655,6
57480,15:58:00,3.3600,3.3700,3.3600,3.3700,896,6
57540,15:59:00,3.3650,3.3700,3.3500,3.3500,1402,7
57600,16:00:00,3.3400,3.3400,3.3400,3.3400,11225,1
