timestamp,time,open,high,low,close,volume,trades
48300,13:25:00,204.4400,204.4800,204.4200,204.4800,2053,44
48600,13:30:00,204.4600,204.5200,204.4600,204.5200,1384,30
48900,13:35:00,204.4800,204.5800,204.4800,204.5800,1020,20
49200,13:40:00,204.5500,204.5600,204.4600,204.4800,2143,35
49500,13:45:00,204.4800,204.5200,204.3300,204.3400,6008,93
49800,13:50:00,204.3400,204.6200,204.3400,204.6000,2438,41
50100,13:55:00,204.5900,204.8500,204.5000,204.8300,4463,78
50400,14:00:00,204.8500,206.8000,204.7400,206.6500,25827,368
50700,14:05:00,206.7800,206.8400,206.0100,206.2300,7127,136
51000,14:10:00,206.3200,206.7500,206.2000,206.7400,3768,66
51300,14:15:00,206.6800,206.8500,206.4700,206.7200,9747,160
51600,14:20:00,206.7300,207.2100,206.6200,207.0200,10733,160
51900,14:25:00,207.0100,207.0700,206.6600,206.6700,7213,98
52200,14:30:00,206.6700,206.7500,206.3450,206.5800,9999,134
52500,14:35:00,206.6000,206.6800,206.2200,206.4100,6390,109
52800,14:40:00,206.3700,206.5100,206.0900,206.4900,6127,119
53100,14:45:00,206.5200,206.8000,206.4800,206.6500,5427,97
53400,14:50:00,206.6800,207.3400,206.3900,207.2900,11666,161
53700,14:55:00,207.3100,207.5900,207.2600,207.5600,8547,145
54000,15:00:00,207.5700,207.5700,206.9000,206.9800,6911,118
54300,15:05:00,207.0100,207.0100,206.7000,206.7000,5903,111
54600,15:10:00,206.7100,206.7500,206.4100,206.7200,7169,103
54900,15:15:00,206.7700,206.8500,206.5400,206.5900,4934,78
55200,15:20:00,206.6100,206.7600,206.3100,206.3600,5449,104
55500,15:25:00,206.3700,206.5100,206.2600,206.3400,5639,89
55800,15:30:00,206.3300,206.4800,206.0700,206.1200,8621,130
56100,15:35:00,206.1800,206.3700,206.1100,206.1100,8601,131
56400,15:40:00,206.1000,206.1000,205.7600,205.8300,14894,202
56700,15:45:00,205.8200,206.2200,205.7500,205.9400,17955,242
57000,15:50:00,205.9200,205.9300,205.4100,205.4300,21376,298
57300,15:55:00,205.4400,206.1400,205.4400,205.9600,22317,365
57600,16:00:00,206.5300,206.5300,206.5300,206.5300,300,1
62700,17:25:00,206.0000,206.0000,206.0000,206.0000,1,1
63300,17:35:00,206.0000,206.0000,206.0000,206.0000,2,2
68100,18:55:00,206.4500,206.4500,206.4500,206.4500,18,1
68700,19:05:00,206.4500,206.4500,206.4500,206.4500,100,2
69300,19:15:00,206.0800,206.0800,206.0800,206.0800,100,1
71700,19:55:00,206.0300,206.0300,206.0300,206.0300,25,1
