timestamp,time,open,high,low,close,volume,trades
46980,13:03:00,60.3700,60.3700,60.3700,60.3700,100,1
47100,13:05:00,60.3700,60.3700,60.3700,60.3700,21,2
47340,13:09:00,60.4900,60.4900,60.4900,60.4900,9,1
47880,13:18:00,60.5000,60.5000,60.5000,60.5000,14,1
48000,13:20:00,60.3900,60.3900,60.3800,60.3800,102,3
48120,13:22:00,60.3100,60.3100,60.3100,60.3100,1,1
48600,13:30:00,60.2500,60.2500,60.2500,60.2500,1,1
48660,13:31:00,60.2500,60.2500,60.2500,60.2500,1,1
48720,13:32:00,60.4000,60.4000,60.2700,60.2700,227,6
49320,13:42:00,60.2600,60.3200,60.2600,60.3200,227,8
49800,13:50:00,60.2600,60.2600,60.2600,60.2600,119,4
49980,13:53:00,60.3400,60.3400,60.2800,60.2800,124,5
50280,13:58:00,60.2900,60.2900,60.2900,60.2900,1,1
50400,14:00:00,60.2600,60.3400,60.2500,60.2500,149,6
50520,14:02:00,60.2000,60.2000,60.2000,60.2000,2,1
50640,14:04:00,60.4400,60.4400,60.2500,60.4300,196,4
50700,14:05:00,60.4400,60.4500,60.3300,60.3300,18,3
51060,14:11:00,60.4500,60.5300,60.4500,60.5300,11,2
51360,14:16:00,60.7700,60.7900,60.7700,60.7900,103,2
51540,14:19:00,60.7600,60.7600,60.7200,60.7200,349,8
51960,14:26:00,60.7100,60.7100,60.6700,60.6700,411,8
52140,14:29:00,60.6200,60.6200,60.6200,60.6200,67,1
52320,14:32:00,60.5400,60.5400,60.5400,60.5400,100,1
52380,14:33:00,60.5600,60.5700,60.5600,60.5700,101,2
53160,14:46:00,61.0000,61.0000,61.0000,61.0000,100,1
53220,14:47:00,61.0400,61.0400,61.0400,61.0400,104,2
53340,14:49:00,60.9800,60.9800,60.9700,60.9700,350,7
53400,14:50:00,60.9200,60.9200,60.9200,60.9200,100,1
53520,14:52:00,60.9900,61.0800,60.9900,61.0800,12,2
53760,14:56:00,61.1000,61.1000,61.1000,61.1000,100,3
53880,14:58:00,61.1000,61.1000,61.0600,61.0600,105,2
53940,14:59:00,61.0750,61.0800,61.0700,61.0700,400,5
54000,15:00:00,61.0400,61.0400,61.0400,61.0400,5,1
54060,15:01:00,61.0100,61.0100,61.0100,61.0100,100,1
54180,15:03:00,60.9600,60.9600,60.9400,60.9400,705,11
54240,15:04:00,60.9800,60.9800,60.9800,60.9800,15,2
54360,15:06:00,60.9700,61.0200,60.9700,61.0200,751,12
54480,15:08:00,61.0600,61.0600,61.0600,61.0600,6,1
54600,15:10:00,61.0000,61.0000,61.0000,61.0000,8,1
54840,15:14:00,61.0500,61.0500,61.0500,61.0500,104,4
54900,15:15:00,61.0500,61.0500,61.0500,61.0500,14,1
54960,15:16:00,61.0500,61.0500,61.0500,61.0500,332,3
55020,15:17:00,60.9800,60.9800,60.9800,60.9800,100,1
55080,15:18:00,60.9400,60.9600,60.9400,60.9600,300,3
55200,15:20:00,61.0000,61.0000,61.0000,61.0000,10,1
55380,15:23:00,60.9300,60.9300,60.9300,60.9300,100,1
55680,15:28:00,60.9900,60.9900,60.9900,60.9900,5,1
55800,15:30:00,60.9400,60.9400,60.9100,60.9100,596,9
55860,15:31:00,60.9900,60.9900,60.9900,60.9900,136,3
55920,15:32:00,60.9600,60.9600,60.9500,60.9500,205,4
55980,15:33:00,60.9500,60.9500,60.9500,60.9500,33,1
56040,15:34:00,60.9300,60.9300,60.9100,60.9100,337,8
56160,15:36:00,60.9800,60.9800,60.9800,60.9800,5,1
56280,15:38:00,60.9200,60.9200,60.9200,60.9200,300,5
56400,15:40:00,60.8400,60.8400,60.8400,60.8400,100,1
56460,15:41:00,60.7900,60.7900,60.7900,60.7900,82,1
56580,15:43:00,60.8300,60.8400,60.8300,60.8400,200,2
56700,15:45:00,60.8600,60.8600,60.8600,60.8600,205,5
56820,15:47:00,60.8900,60.8900,60.8400,60.8400,285,7
56880,15:48:00,60.9300,60.9300,60.9200,60.9200,70,4
57120,15:52:00,60.9100,60.9100,60.8300,60.8300,248,6
57180,15:53:00,60.8400,60.8400,60.8400,60.8400,22,2
57240,15:54:00,60.8600,60.8700,60.8600,60.8700,165,4
57300,15:55:00,60.9000,60.9000,60.9000,60.9000,109,4
57360,15:56:00,60.8900,60.9100,60.8900,60.9100,49,2
57420,15:57:00,60.8800,60.8800,60.8700,60.8700,136,3
57480,15:58:00,60.8500,60.8500,60.8500,60.8500,5,2
57540,15:59:00,60.9000,60.9000,60.9000,60.9000,5,1
