timestamp,time,price,volume
37832327435125,10:30:32.327,35.5000,100
37832327435125,10:30:32.327,35.5000,100
37832327603777,10:30:32.327,35.5000,100
37832343740881,10:30:32.343,35.5000,100
37832358674162,10:30:32.358,35.5000,100
37832358887639,10:30:32.358,35.5000,100
37832359153029,10:30:32.359,35.5000,124
37832362058311,10:30:32.362,35.5000,100
37833259758917,10:30:33.259,35.5000,100
37833259865257,10:30:33.259,35.5000,76
37891928051057,10:31:31.928,35.6300,100
37911582220901,10:31:51.582,35.6000,28
37911582227752,10:31:51.582,35.6000,65
37911582233840,10:31:51.582,35.6000,7
37911582233840,10:31:51.582,35.6000,16
37911582310391,10:31:51.582,35.6000,37
37911582599247,10:31:51.582,35.5700,23
37911582850086,10:31:51.582,35.5700,77
37994794423535,10:33:14.794,35.5700,14
38005355509805,10:33:25.355,35.5500,100
38005356132770,10:33:25.356,35.5300,42
38086066069674,10:34:46.066,35.5500,1
38086066069674,10:34:46.066,35.5500,1
38086066069674,10:34:46.066,35.5500,1
38086066069674,10:34:46.066,35.5500,1
38086066069674,10:34:46.066,35.5800,100
38086066069674,10:34:46.066,35.5800,96
38086066730891,10:34:46.066,35.5800,4
38086069222325,10:34:46.069,35.6000,56
38086069370976,10:34:46.069,35.6000,21
38086069378086,10:34:46.069,35.6000,23
38110482912829,10:35:10.482,35.5950,1
38110482912829,10:35:10.482,35.5950,1
38160851045585,10:36:00.851,35.5950,1
38160851265297,10:36:00.851,35.5950,1
38171238617320,10:36:11.238,35.6200,5
38203009299452,10:36:43.009,35.6600,100
38204039615055,10:36:44.039,35.6600,100
38225739084864,10:37:05.739,35.6900,100
38225739084864,10:37:05.739,35.6900,100
38250023508733,10:37:30.023,35.6700,24
38250023564250,10:37:30.023,35.6700,76
38250023564250,10:37:30.023,35.6700,15
38250024544031,10:37:30.024,35.6500,1
38267900594121,10:37:47.900,35.6400,100
38268081345863,10:37:48.081,35.6500,100
38268088127374,10:37:48.088,35.6700,100
38268088127374,10:37:48.088,35.6700,100
38334087393262,10:38:54.087,35.7100,100
38334087850666,10:38:54.087,35.7300,17
38334087876027,10:38:54.087,35.7300,69
38334087876620,10:38:54.087,35.7300,14
38348860679438,10:39:08.860,35.7700,100
38374032894541,10:39:34.032,35.7700,100
38374032894541,10:39:34.032,35.7700,13
38374032894541,10:39:34.032,35.7700,200
38592486725746,10:43:12.486,35.7600,10
38592486725746,10:43:12.486,35.7600,100
38592486725746,10:43:12.486,35.7600,22
38592486765477,10:43:12.486,35.7600,78
38592487164661,10:43:12.487,35.7600,30
38592487339906,10:43:12.487,35.7600,70
38592517977138,10:43:12.517,35.7700,100
38592519570759,10:43:12.519,35.7600,300
38592792328980,10:43:12.792,35.7500,100
38592792328980,10:43:12.792,35.7500,100
38592794247813,10:43:12.794,35.7400,100
38639263313461,10:43:59.263,35.7100,100
38639263313461,10:43:59.263,35.7100,65
38639263324171,10:43:59.263,35.7100,35
38639263337158,10:43:59.263,35.7000,2
38639263348331,10:43:59.263,35.7000,6
38639263368670,10:43:59.263,35.7000,34
38639263647981,10:43:59.263,35.7000,58
38656528819251,10:44:16.528,35.6900,100
38656530306566,10:44:16.530,35.6900,300
38656530306566,10:44:16.530,35.6900,100
38690337374076,10:44:50.337,35.6800,100
38713501182758,10:45:13.501,35.6800,1
38713501261832,10:45:13.501,35.6800,1
38713501369963,10:45:13.501,35.6800,1
38713501469470,10:45:13.501,35.6800,1
38714022066299,10:45:14.022,35.6800,6
38714022066299,10:45:14.022,35.6800,3
38715022143713,10:45:15.022,35.6800,10
38754592286090,10:45:54.592,35.6850,1
38780276231422,10:46:20.276,35.6850,1
38780276231422,10:46:20.276,35.6850,1
38780276231422,10:46:20.276,35.7000,98
38780276276002,10:46:20.276,35.7000,2
38780276276002,10:46:20.276,35.7000,100
38780276286875,10:46:20.276,35.7100,100
38780276293718,10:46:20.276,35.7200,15
38780276298431,10:46:20.276,35.7200,66
38780276698601,10:46:20.276,35.7200,19
38780276698601,10:46:20.276,35.7200,31
38780276712445,10:46:20.276,35.7200,50
38780276739722,10:46:20.276,35.7200,19
38780277685557,10:46:20.277,35.7300,5
38881227605537,10:48:01.227,35.7400,1
38881227605537,10:48:01.227,35.7400,1
38958572308564,10:49:18.572,35.7300,1
38958572309122,10:49:18.572,35.7300,1
38961323071148,10:49:21.323,35.7200,72
38961323071148,10:49:21.323,35.7200,28
38961323112866,10:49:21.323,35.7200,72
38961323112866,10:49:21.323,35.7200,12
38961323797354,10:49:21.323,35.7200,100
39054978739221,10:50:54.978,35.7000,100
39054978739221,10:50:54.978,35.7000,12
39059665174364,10:50:59.665,35.6400,35
39059665226336,10:50:59.665,35.6400,7
39059665242629,10:50:59.665,35.6400,7
39059665365593,10:50:59.665,35.6400,7
39239024164264,10:53:59.024,35.6300,1
39239024165498,10:53:59.024,35.6300,1
39239024167890,10:53:59.024,35.6300,1
39239024168450,10:53:59.024,35.6300,1
39239024170107,10:53:59.024,35.6300,1
39266887702125,10:54:26.887,35.6550,1
39266887702125,10:54:26.887,35.6550,1
39266887702125,10:54:26.887,35.6900,98
39266887707831,10:54:26.887,35.6900,51
39266887710904,10:54:26.887,35.6900,51
39266887710904,10:54:26.887,35.6900,33
39266887717294,10:54:26.887,35.6900,49
39266888402694,10:54:26.888,35.6900,18
39316259332461,10:55:16.259,35.6850,200
39316260713602,10:55:16.260,35.6900,12
39316260713602,10:55:16.260,35.6800,88
39316260814337,10:55:16.260,35.6800,12
39316261917329,10:55:16.261,35.6600,100
39316278377495,10:55:16.278,35.6500,200
39316278653829,10:55:16.278,35.6500,100
39316371867355,10:55:16.371,35.6300,100
39316596594269,10:55:16.596,35.6300,100
39318866988847,10:55:18.866,35.6500,100
39319644507536,10:55:19.644,35.6500,100
39319644507536,10:55:19.644,35.6500,100
39361173117957,10:56:01.173,35.6250,13
39377855805733,10:56:17.855,35.6250,1
39593304923502,10:59:53.304,35.6100,1
39593304924740,10:59:53.304,35.6100,1
39601321473948,11:00:01.321,35.6300,1
39608027069972,11:00:08.027,35.6600,100
39608027425406,11:00:08.027,35.6400,100
39608028432615,11:00:08.028,35.6200,100
39608028432615,11:00:08.028,35.6200,100
39608028481564,11:00:08.028,35.6100,93
39608028482971,11:00:08.028,35.6100,7
39608031323197,11:00:08.031,35.6000,24
39608031495722,11:00:08.031,35.6100,100
39608031495722,11:00:08.031,35.6100,100
39608031495722,11:00:08.031,35.6100,100
39608031495722,11:00:08.031,35.6100,100
39608031495722,11:00:08.031,35.6100,400
39608031495722,11:00:08.031,35.6100,100
39608031954542,11:00:08.031,35.6100,100
39608032442238,11:00:08.032,35.6100,100
39608050101323,11:00:08.050,35.6100,100
39608050101323,11:00:08.050,35.6100,200
39613169906928,11:00:13.169,35.6200,3
39613171099429,11:00:13.171,35.6000,50
39613171099429,11:00:13.171,35.6000,15
39613171099429,11:00:13.171,35.6000,35
39613171213533,11:00:13.171,35.6000,65
39663459738905,11:01:03.459,35.6050,31
39663459916522,11:01:03.459,35.6050,63
39663460631178,11:01:03.460,35.6050,3
39663460631178,11:01:03.460,35.6200,197
39663465605253,11:01:03.465,35.6200,3
39663465605253,11:01:03.465,35.6200,97
39663471549615,11:01:03.471,35.6200,3
39663471549615,11:01:03.471,35.6200,97
39663479339530,11:01:03.479,35.6200,3
39663479339530,11:01:03.479,35.6200,97
39663481607794,11:01:03.481,35.6200,3
39663481607794,11:01:03.481,35.6200,3
39663484583910,11:01:03.484,35.6200,2
39663493312390,11:01:03.493,35.6200,100
39663507587539,11:01:03.507,35.6200,100
39663531266521,11:01:03.531,35.6200,100
39664005122131,11:01:04.005,35.6000,100
39664009012795,11:01:04.009,35.5900,1
39664032200511,11:01:04.032,35.6000,100
39664082408281,11:01:04.082,35.6100,100
39664240383060,11:01:04.240,35.6100,100
39664376349449,11:01:04.376,35.6000,200
39664376349449,11:01:04.376,35.6000,19
39664377249534,11:01:04.377,35.6000,81
39664377249534,11:01:04.377,35.6000,19
39665676759926,11:01:05.676,35.6000,100
39665676804764,11:01:05.676,35.6000,100
39665678419647,11:01:05.678,35.6000,100
39666528158175,11:01:06.528,35.6000,81
39666528158175,11:01:06.528,35.5900,100
39666528158175,11:01:06.528,35.5900,100
39666528158175,11:01:06.528,35.5900,19
39723347975197,11:02:03.347,35.6000,62
39723347998441,11:02:03.347,35.6000,38
39723347998441,11:02:03.347,35.6000,1
39723347998441,11:02:03.347,35.6000,1
39723347998441,11:02:03.347,35.6000,1
39723347999838,11:02:03.347,35.6100,41
39723349016647,11:02:03.349,35.5900,31
39723349016647,11:02:03.349,35.5900,69
39723349091937,11:02:03.349,35.5900,31
39723349091937,11:02:03.349,35.5900,69
39723349144687,11:02:03.349,35.5900,31
39723349144687,11:02:03.349,35.5900,69
39723349160791,11:02:03.349,35.5900,31
39723349160791,11:02:03.349,35.5900,18
39723350205144,11:02:03.350,35.6000,200
39723350254751,11:02:03.350,35.6000,100
39723350291838,11:02:03.350,35.6000,100
39723350297490,11:02:03.350,35.6000,100
39725041917205,11:02:05.041,35.5800,81
39725041917205,11:02:05.041,35.5800,19
39725042243423,11:02:05.042,35.5800,81
39725042243423,11:02:05.042,35.5800,100
39725042243423,11:02:05.042,35.5800,100
39789622294215,11:03:09.622,35.5850,1
39789622294215,11:03:09.622,35.6000,100
39789622294215,11:03:09.622,35.6000,99
39853389905238,11:04:13.389,35.5800,1
39853389907861,11:04:13.389,35.5800,1
39853389908466,11:04:13.389,35.5800,1
39862311729992,11:04:22.311,35.5900,1
39862311732591,11:04:22.311,35.5900,1
39862311733007,11:04:22.311,35.5900,1
39882900951692,11:04:42.900,35.6100,200
39882902776284,11:04:42.902,35.6000,97
39882902776284,11:04:42.902,35.6000,60
39882903543628,11:04:42.903,35.6100,69
39961550310456,11:06:01.550,35.6000,74
39961550317904,11:06:01.550,35.6000,26
39961550317904,11:06:01.550,35.6000,1
39982436066402,11:06:22.436,35.5800,84
39982436066402,11:06:22.436,35.5800,16
39982436105507,11:06:22.436,35.5800,50
39982437558353,11:06:22.437,35.5800,34
39982437558353,11:06:22.437,35.5800,17
39984014894337,11:06:24.014,35.5600,100
39984014963269,11:06:24.014,35.5500,581
39985586134864,11:06:25.586,35.5600,100
39985586134864,11:06:25.586,35.5600,2
39987015324949,11:06:27.015,35.5600,98
39993012456024,11:06:33.012,35.5600,100
39995763535867,11:06:35.763,35.5500,40
39998659209055,11:06:38.659,35.5300,100
40001172570500,11:06:41.172,35.5200,100
40001172570500,11:06:41.172,35.5200,87
40001174079310,11:06:41.174,35.5200,13
40163382599284,11:09:23.382,35.5400,100
40163382599284,11:09:23.382,35.5400,19
40397877605139,11:13:17.877,35.5400,100
40397878053248,11:13:17.878,35.5300,1
40397878054533,11:13:17.878,35.5300,1
40397878059255,11:13:17.878,35.5300,1
40398652374971,11:13:18.652,35.5600,165
40427034827470,11:13:47.034,35.5800,200
40427035121316,11:13:47.035,35.5600,300
40427035143420,11:13:47.035,35.5800,36
40427035270153,11:13:47.035,35.5800,64
40427035270153,11:13:47.035,35.5800,36
40427035427525,11:13:47.035,35.5800,75
40427035461422,11:13:47.035,35.5800,89
40427035461422,11:13:47.035,35.5800,11
40427035476826,11:13:47.035,35.5800,89
40427041569683,11:13:47.041,35.5600,100
40427041569683,11:13:47.041,35.5600,100
40435263463353,11:13:55.263,35.5300,77
40435263463353,11:13:55.263,35.5300,100
40451126347020,11:14:11.126,35.5400,100
40453752072568,11:14:13.752,35.5400,100
40492132366779,11:14:52.132,35.5200,1
40492132367305,11:14:52.132,35.5200,1
40492132370533,11:14:52.132,35.5200,1
40492132372024,11:14:52.132,35.5200,1
40492132375485,11:14:52.132,35.5200,1
40582194169941,11:16:22.194,35.6150,1
40651231248578,11:17:31.231,35.6150,1
40651231248578,11:17:31.231,35.6150,1
40651231248578,11:17:31.231,35.6150,1
40651231248578,11:17:31.231,35.6400,97
40651277617840,11:17:31.277,35.6400,3
40681246594851,11:18:01.246,35.6450,1
40681246594851,11:18:01.246,35.6600,99
40681246632980,11:18:01.246,35.6600,1
40681765916136,11:18:01.765,35.6700,100
40681765916136,11:18:01.765,35.6700,100
40681765996838,11:18:01.765,35.6700,100
40681765996838,11:18:01.765,35.6700,100
40681895006456,11:18:01.895,35.6700,100
40725234308932,11:18:45.234,35.6700,100
40725234308932,11:18:45.234,35.6700,100
40725234308932,11:18:45.234,35.6700,100
40725234397188,11:18:45.234,35.6700,63
40725234399514,11:18:45.234,35.6700,17
40725234914700,11:18:45.234,35.6600,1
40725235534832,11:18:45.235,35.6600,15
40725235534832,11:18:45.235,35.6600,85
40725235573574,11:18:45.235,35.6600,15
40811612532313,11:20:11.612,35.6900,5
40811612532313,11:20:11.612,35.7100,95
40811626587645,11:20:11.626,35.7100,5
40828775836364,11:20:28.775,35.7300,1
40828775908709,11:20:28.775,35.7300,1
40880813431248,11:21:20.813,35.7350,1
40950151799495,11:22:30.151,35.7600,100
40956422491896,11:22:36.422,35.7500,1
40956423716007,11:22:36.423,35.7500,3
40956423716007,11:22:36.423,35.7400,100
40956423716007,11:22:36.423,35.7400,19
40956423717293,11:22:36.423,35.7400,63
40956423722534,11:22:36.423,35.7400,18
40956423722534,11:22:36.423,35.7400,100
40956423722534,11:22:36.423,35.7400,6
40956423731727,11:22:36.423,35.7400,62
40956423739812,11:22:36.423,35.7400,32
40956424459136,11:22:36.424,35.7300,14
40956424459136,11:22:36.424,35.7300,100
40956425096256,11:22:36.425,35.7300,69
40956425288893,11:22:36.425,35.7300,100
40956468872641,11:22:36.468,35.7300,200
41020146397117,11:23:40.146,35.7600,100
41020146434043,11:23:40.146,35.7600,100
41020146435439,11:23:40.146,35.7600,100
41020146627853,11:23:40.146,35.7600,100
41020272195170,11:23:40.272,35.7600,200
41035022656665,11:23:55.022,35.7650,1
41035022656665,11:23:55.022,35.7700,99
41095345726786,11:24:55.345,35.7650,1
41095345726786,11:24:55.345,35.7650,1
41095345726786,11:24:55.345,35.7800,92
41095345734581,11:24:55.345,35.7800,6
41095345735976,11:24:55.345,35.7800,2
41095483093897,11:24:55.483,35.7800,100
41097222493572,11:24:57.222,35.7800,100
41106969925654,11:25:06.969,35.7800,100
41107104106879,11:25:07.104,35.7800,100
41117177913860,11:25:17.177,35.7650,1
41117178333271,11:25:17.178,35.7650,1
41120258269856,11:25:20.258,35.7800,100
41138448852392,11:25:38.448,35.7800,1
41142821091822,11:25:42.821,35.7800,1
41142821189499,11:25:42.821,35.7800,1
41189009850306,11:26:29.009,35.7800,100
41189009920417,11:26:29.009,35.7600,44
41189010223100,11:26:29.010,35.7600,56
41189010223100,11:26:29.010,35.7600,100
41189010223100,11:26:29.010,35.7600,12
41189012485479,11:26:29.012,35.7500,30
41189012485479,11:26:29.012,35.7500,100
41189137850086,11:26:29.137,35.7600,100
41190326748607,11:26:30.326,35.7700,6
41190326748607,11:26:30.326,35.7700,200
41222000212730,11:27:02.000,35.7900,100
41222000387686,11:27:02.000,35.8000,134
41222000432266,11:27:02.000,35.8000,66
41222065139001,11:27:02.065,35.8200,100
41222065685492,11:27:02.065,35.8300,200
41285004486145,11:28:05.004,35.8600,100
41285004518321,11:28:05.004,35.8600,100
41285004985342,11:28:05.004,35.8600,200
41386218266871,11:29:46.218,35.8600,100
41386218266871,11:29:46.218,35.8600,10
41386218766209,11:29:46.218,35.8500,74
41386218766209,11:29:46.218,35.8500,100
41386224010159,11:29:46.224,35.8400,300
41452093762426,11:30:52.093,35.7900,10
41452093762426,11:30:52.093,35.7900,100
41453072436270,11:30:53.072,35.7800,11
41514068429572,11:31:54.068,35.7550,1
41590101205970,11:33:10.101,35.7600,200
41590108592926,11:33:10.108,35.7700,200
41590108746875,11:33:10.108,35.7700,100
41590109817617,11:33:10.109,35.7700,200
41616243018715,11:33:36.243,35.7700,100
41620887983399,11:33:40.887,35.7700,100
41641747140806,11:34:01.747,35.7900,100
41641747226740,11:34:01.747,35.7900,100
41642233311162,11:34:02.233,35.7800,100
41658550200471,11:34:18.550,35.7800,100
41658550405246,11:34:18.550,35.7800,100
41662418416909,11:34:22.418,35.7650,1
41662418416909,11:34:22.418,35.7800,25
41737076079211,11:35:37.076,35.7650,1
41795646057347,11:36:35.646,35.7500,100
41795646057347,11:36:35.646,35.7500,100
41795646057347,11:36:35.646,35.7500,100
41795646057347,11:36:35.646,35.7500,1
41795646057347,11:36:35.646,35.7500,80
41795646057347,11:36:35.646,35.7500,13
41795646102229,11:36:35.646,35.7500,100
41795646368555,11:36:35.646,35.7400,63
41795646376106,11:36:35.646,35.7400,17
41795646403196,11:36:35.646,35.7400,20
41795650510468,11:36:35.650,35.7200,4
41795680959475,11:36:35.680,35.7300,100
41796407567153,11:36:36.407,35.7300,75
41796407567153,11:36:36.407,35.7300,25
41796408783425,11:36:36.408,35.7300,275
41796408783425,11:36:36.408,35.7300,200
41796408783425,11:36:36.408,35.7300,300
41880016552050,11:38:00.016,35.7700,10
41880016552050,11:38:00.016,35.7700,200
41880016729096,11:38:00.016,35.7700,100
41880016729096,11:38:00.016,35.7700,59
41880016740087,11:38:00.016,35.7700,11
41880016747702,11:38:00.016,35.7700,70
41880016951889,11:38:00.016,35.7700,60
41880016951889,11:38:00.016,35.7700,90
41880019257809,11:38:00.019,35.7400,100
41880019257809,11:38:00.019,35.7400,100
41880019486198,11:38:00.019,35.7400,14
41890036978685,11:38:10.036,35.7400,1
41890036978685,11:38:10.036,35.7500,10
41890036978685,11:38:10.036,35.7500,89
41903084859891,11:38:23.084,35.7500,11
41903084859891,11:38:23.084,35.7500,45
41903084958566,11:38:23.084,35.7500,55
41903084958566,11:38:23.084,35.7500,200
41903084958566,11:38:23.084,35.7500,400
41903084958566,11:38:23.084,35.7500,400
41903084958566,11:38:23.084,35.7500,100
41903085315862,11:38:23.085,35.7500,43
41903085353833,11:38:23.085,35.7500,25
41933793344289,11:38:53.793,35.8000,35
41933793430586,11:38:53.793,35.8000,25
41933793465348,11:38:53.793,35.8000,126
41933793465348,11:38:53.793,35.8000,100
41933793465348,11:38:53.793,35.8000,14
41952974291662,11:39:12.974,35.7800,1
41952974292819,11:39:12.974,35.7800,1
41952974295701,11:39:12.974,35.7800,1
41952974298196,11:39:12.974,35.7800,1
41952974305592,11:39:12.974,35.7800,1
42112352939193,11:41:52.352,35.8300,7
42186840132926,11:43:06.840,35.8200,14
42186840132926,11:43:06.840,35.8200,4
42389367494160,11:46:29.367,35.8350,1
42389367494160,11:46:29.367,35.8350,1
42389367494160,11:46:29.367,35.8350,1
42389367494160,11:46:29.367,35.8350,1
42422504021601,11:47:02.504,35.8500,100
42422504082729,11:47:02.504,35.8500,44
42422504087360,11:47:02.504,35.8500,56
42422504109971,11:47:02.504,35.8500,5
42422504109971,11:47:02.504,35.8500,95
42422504201711,11:47:02.504,35.8500,5
42422504201711,11:47:02.504,35.8500,95
42422504467801,11:47:02.504,35.8500,4
42422504469389,11:47:02.504,35.8500,50
42422504677835,11:47:02.504,35.8400,10
42422504796182,11:47:02.504,35.8400,100
42422504796182,11:47:02.504,35.8400,100
42422504796182,11:47:02.504,35.8400,100
42422504796182,11:47:02.504,35.8400,100
42422504864194,11:47:02.504,35.8400,151
