timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,4.5000,4.5000,4.4950,4.4950,1900,14
36960,10:16:00,4.5000,4.5000,4.5000,4.5000,685,7
37020,10:17:00,4.4900,4.4900,4.4900,4.4900,100,1
37080,10:18:00,4.4800,4.4800,4.4800,4.4800,3159,18
37140,10:19:00,4.4850,4.4900,4.4850,4.4900,7500,12
37200,10:20:00,4.4850,4.4950,4.4850,4.4950,4905,6
37260,10:21:00,4.4950,4.5000,4.4950,4.5000,12407,24
37320,10:22:00,4.4900,4.4900,4.4900,4.4900,1400,6
37440,10:24:00,4.4800,4.4800,4.4700,4.4700,1507,12
37500,10:25:00,4.4750,4.4850,4.4750,4.4850,5607,14
37560,10:26:00,4.4900,4.4900,4.4900,4.4900,1400,6
37680,10:28:00,4.4900,4.4900,4.4900,4.4900,6,4
37740,10:29:00,4.4900,4.4900,4.4900,4.4900,100,2
37800,10:30:00,4.4950,4.5250,4.4950,4.5200,25364,49
37860,10:31:00,4.5250,4.5250,4.5250,4.5250,600,3
37920,10:32:00,4.5250,4.5250,4.5250,4.5250,500,1
37980,10:33:00,4.5300,4.5300,4.5300,4.5300,3252,17
38040,10:34:00,4.5250,4.5250,4.5250,4.5250,269,16
38100,10:35:00,4.5250,4.5300,4.5250,4.5300,1514,12
38220,10:37:00,4.5300,4.5350,4.5300,4.5350,1412,15
38280,10:38:00,4.5350,4.5400,4.5350,4.5400,791,7
38340,10:39:00,4.5300,4.5300,4.5250,4.5250,1700,9
38520,10:42:00,4.5200,4.5200,4.5200,4.5200,100,1
38640,10:44:00,4.5250,4.5300,4.5250,4.5300,4797,23
38820,10:47:00,4.5300,4.5300,4.5300,4.5300,776,7
38940,10:49:00,4.5200,4.5200,4.5200,4.5200,200,2
39000,10:50:00,4.5200,4.5200,4.5200,4.5200,3800,19
39060,10:51:00,4.5150,4.5200,4.5150,4.5200,2101,10
39180,10:53:00,4.5200,4.5200,4.5100,4.5100,1227,18
39240,10:54:00,4.5150,4.5300,4.5150,4.5300,2287,14
39300,10:55:00,4.5350,4.5400,4.5350,4.5400,1100,6
39600,11:00:00,4.5450,4.5500,4.5450,4.5500,3397,30
39660,11:01:00,4.5550,4.5550,4.5500,4.5550,900,5
39720,11:02:00,4.5550,4.5650,4.5550,4.5600,825,14
39780,11:03:00,4.5600,4.5600,4.5500,4.5500,4953,23
39840,11:04:00,4.5550,4.5550,4.5550,4.5550,31,19
39900,11:05:00,4.5600,4.5600,4.5600,4.5600,700,5
40080,11:08:00,4.5600,4.5600,4.5550,4.5550,3150,21
40320,11:12:00,4.5550,4.5550,4.5550,4.5550,200,2
40380,11:13:00,4.5500,4.5650,4.5500,4.5650,754,40
40440,11:14:00,4.5650,4.5650,4.5650,4.5650,601,3
40500,11:15:00,4.5650,4.5650,4.5650,4.5650,150,3
40620,11:17:00,4.5650,4.5700,4.5650,4.5700,1556,42
40800,11:20:00,4.5750,4.5750,4.5500,4.5550,70139,105
40860,11:21:00,4.5550,4.5600,4.5550,4.5600,9401,22
40920,11:22:00,4.5600,4.5600,4.5600,4.5600,8508,18
41040,11:24:00,4.5500,4.5600,4.5500,4.5600,1329,19
41100,11:25:00,4.5600,4.5600,4.5550,4.5550,3814,20
41280,11:28:00,4.5550,4.5550,4.5550,4.5550,200,2
41340,11:29:00,4.5550,4.5550,4.5550,4.5550,100,1
41400,11:30:00,4.5550,4.5550,4.5550,4.5550,5,2
41460,11:31:00,4.5600,4.5600,4.5600,4.5600,5749,14
41520,11:32:00,4.5600,4.5600,4.5600,4.5600,200,1
41580,11:33:00,4.5650,4.5650,4.5650,4.5650,1500,7
41640,11:34:00,4.5650,4.5650,4.5650,4.5650,400,1
41700,11:35:00,4.5650,4.5650,4.5650,4.5650,266,2
41760,11:36:00,4.5600,4.5650,4.5600,4.5600,6076,29
41820,11:37:00,4.5600,4.5600,4.5550,4.5550,7334,20
41940,11:39:00,4.5500,4.5500,4.5500,4.5500,300,3
42060,11:41:00,4.5500,4.5500,4.5400,4.5400,1534,25
42120,11:42:00,4.5450,4.5550,4.5450,4.5550,5500,11
42300,11:45:00,4.5500,4.5500,4.5500,4.5500,800,4
42360,11:46:00,4.5500,4.5500,4.5500,4.5500,1500,8
42420,11:47:00,4.5500,4.5500,4.5500,4.5500,300,3
42540,11:49:00,4.5500,4.5500,4.5500,4.5500,100,1
42600,11:50:00,4.5500,4.5500,4.5350,4.5450,9891,41
42720,11:52:00,4.5400,4.5400,4.5300,4.5300,11371,31
42780,11:53:00,4.5350,4.5400,4.5350,4.5400,500,3
42840,11:54:00,4.5400,4.5400,4.5400,4.5400,1700,8
42900,11:55:00,4.5350,4.5350,4.5350,4.5350,100,1
42960,11:56:00,4.5350,4.5350,4.5350,4.5350,100,1
43020,11:57:00,4.5300,4.5300,4.5300,4.5300,2000,11
43080,11:58:00,4.5300,4.5350,4.5300,4.5350,700,3
43140,11:59:00,4.5350,4.5350,4.5350,4.5350,1,1
43200,12:00:00,4.5400,4.5500,4.5400,4.5500,1801,13
43260,12:01:00,4.5500,4.5500,4.5400,4.5400,11330,39
43380,12:03:00,4.5400,4.5400,4.5300,4.5400,10112,19
43440,12:04:00,4.5400,4.5400,4.5400,4.5400,100,1
43500,12:05:00,4.5400,4.5400,4.5400,4.5400,200,1
43560,12:06:00,4.5400,4.5400,4.5400,4.5400,400,3
43620,12:07:00,4.5400,4.5400,4.5400,4.5400,385,5
43680,12:08:00,4.5450,4.5450,4.5450,4.5450,100,1
43740,12:09:00,4.5450,4.5550,4.5450,4.5550,619,9
43800,12:10:00,4.5550,4.5550,4.5550,4.5550,110,6
43920,12:12:00,4.5600,4.5600,4.5600,4.5600,1101,7
43980,12:13:00,4.5600,4.5600,4.5600,4.5600,400,1
44040,12:14:00,4.5600,4.5600,4.5500,4.5500,4647,20
44100,12:15:00,4.5500,4.5500,4.5500,4.5500,300,2
44280,12:18:00,4.5500,4.5500,4.5400,4.5450,10313,25
44340,12:19:00,4.5500,4.5550,4.5500,4.5550,846,6
44460,12:21:00,4.5500,4.5500,4.5500,4.5500,500,4
44520,12:22:00,4.5500,4.5500,4.5500,4.5500,100,1
44580,12:23:00,4.5500,4.5500,4.5500,4.5500,2010,7
44640,12:24:00,4.5500,4.5500,4.5450,4.5450,5690,8
44820,12:27:00,4.5500,4.5500,4.5500,4.5500,1801,9
44880,12:28:00,4.5550,4.5550,4.5550,4.5550,300,1
44940,12:29:00,4.5550,4.5600,4.5550,4.5600,2400,9
45000,12:30:00,4.5650,4.5650,4.5600,4.5600,700,4
45060,12:31:00,4.5600,4.5600,4.5600,4.5600,200,1
45180,12:33:00,4.5600,4.5600,4.5600,4.5600,300,2
45300,12:35:00,4.5600,4.5600,4.5600,4.5600,600,5
45360,12:36:00,4.5600,4.5600,4.5500,4.5500,2105,15
45420,12:37:00,4.5500,4.5500,4.5500,4.5500,400,3
45480,12:38:00,4.5500,4.5500,4.5500,4.5500,2100,6
45540,12:39:00,4.5500,4.5500,4.5500,4.5500,1800,4
45600,12:40:00,4.5550,4.5550,4.5550,4.5550,400,1
45660,12:41:00,4.5550,4.5550,4.5550,4.5550,100,1
45720,12:42:00,4.5500,4.5500,4.5500,4.5500,200,2
45780,12:43:00,4.5500,4.5500,4.5500,4.5500,100,1
45900,12:45:00,4.5550,4.5650,4.5550,4.5650,13367,15
45960,12:46:00,4.5700,4.5700,4.5650,4.5650,15600,26
46020,12:47:00,4.5700,4.5700,4.5700,4.5700,5100,6
46080,12:48:00,4.5750,4.5750,4.5750,4.5750,200,2
46260,12:51:00,4.5750,4.5800,4.5750,4.5800,2450,10
46320,12:52:00,4.5800,4.5800,4.5700,4.5750,4827,23
46380,12:53:00,4.5700,4.5700,4.5700,4.5700,300,1
46500,12:55:00,4.5700,4.5700,4.5700,4.5700,3400,9
46560,12:56:00,4.5650,4.5700,4.5650,4.5700,767,5
46620,12:57:00,4.5700,4.5700,4.5700,4.5700,2200,14
46680,12:58:00,4.5600,4.5600,4.5600,4.5600,500,2
46740,12:59:00,4.5600,4.5600,4.5600,4.5600,700,3
46800,13:00:00,4.5600,4.5600,4.5600,4.5600,500,3
46860,13:01:00,4.5600,4.5600,4.5600,4.5600,300,1
46920,13:02:00,4.5600,4.5600,4.5600,4.5600,1200,3
46980,13:03:00,4.5600,4.5600,4.5600,4.5600,300,3
47040,13:04:00,4.5600,4.5600,4.5600,4.5600,2026,12
47280,13:08:00,4.5600,4.5600,4.5600,4.5600,1900,7
47400,13:10:00,4.5700,4.5700,4.5700,4.5700,6500,11
47460,13:11:00,4.5700,4.5700,4.5700,4.5700,4100,6
47520,13:12:00,4.5700,4.5700,4.5700,4.5700,2600,14
47640,13:14:00,4.5700,4.5700,4.5600,4.5650,7300,28
47700,13:15:00,4.5700,4.5700,4.5700,4.5700,1700,6
47820,13:17:00,4.5750,4.5750,4.5750,4.5750,100,1
48180,13:23:00,4.5750,4.5750,4.5750,4.5750,200,2
48420,13:27:00,4.5750,4.5750,4.5750,4.5750,100,1
48660,13:31:00,4.5800,4.5900,4.5800,4.5900,4400,21
48720,13:32:00,4.5900,4.5900,4.5900,4.5900,100,1
48900,13:35:00,4.5900,4.5900,4.5900,4.5900,9000,20
49020,13:37:00,4.5800,4.5800,4.5800,4.5800,2600,11
49080,13:38:00,4.5750,4.5800,4.5750,4.5800,3874,11
49200,13:40:00,4.5800,4.5800,4.5800,4.5800,300,1
49260,13:41:00,4.5800,4.5800,4.5750,4.5750,3463,19
49500,13:45:00,4.5750,4.5750,4.5750,4.5750,204,2
49680,13:48:00,4.5800,4.5800,4.5800,4.5800,8000,16
49860,13:51:00,4.5900,4.5900,4.5900,4.5900,1700,7
49980,13:53:00,4.5950,4.5950,4.5950,4.5950,100,1
50100,13:55:00,4.5950,4.5950,4.5950,4.5950,12,4
50220,13:57:00,4.5950,4.5950,4.5950,4.5950,100,1
50280,13:58:00,4.5950,4.5950,4.5900,4.5900,9700,16
50340,13:59:00,4.5800,4.5800,4.5800,4.5800,400,2
50400,14:00:00,4.5900,4.5900,4.5900,4.5900,7513,9
50460,14:01:00,4.5950,4.5950,4.5900,4.5950,2435,9
50520,14:02:00,4.5900,4.5900,4.5850,4.5850,1944,10
50580,14:03:00,4.5900,4.5950,4.5900,4.5950,1425,11
50640,14:04:00,4.6000,4.6050,4.6000,4.6000,15118,26
50700,14:05:00,4.6000,4.6100,4.6000,4.6100,514,3
50760,14:06:00,4.6050,4.6050,4.6050,4.6050,13,4
50820,14:07:00,4.6100,4.6200,4.6100,4.6150,10701,15
50880,14:08:00,4.6200,4.6200,4.6200,4.6200,3300,12
50940,14:09:00,4.6250,4.6250,4.6100,4.6100,4814,18
51000,14:10:00,4.6100,4.6100,4.6100,4.6100,5800,7
51120,14:12:00,4.6000,4.6050,4.6000,4.6050,111,6
51180,14:13:00,4.6050,4.6050,4.6050,4.6050,600,3
51240,14:14:00,4.6050,4.6200,4.6050,4.6200,7338,16
51300,14:15:00,4.6150,4.6150,4.6100,4.6100,338,24
51360,14:16:00,4.6150,4.6150,4.6150,4.6150,400,1
51420,14:17:00,4.6100,4.6100,4.6100,4.6100,400,4
51480,14:18:00,4.6150,4.6150,4.6150,4.6150,300,4
51540,14:19:00,4.6100,4.6100,4.6100,4.6100,200,2
51600,14:20:00,4.6100,4.6100,4.6100,4.6100,300,1
51660,14:21:00,4.6150,4.6250,4.6150,4.6200,3923,22
51720,14:22:00,4.6200,4.6200,4.6200,4.6200,200,1
51780,14:23:00,4.6200,4.6200,4.6150,4.6150,901,9
51840,14:24:00,4.6100,4.6100,4.6100,4.6100,400,1
51960,14:26:00,4.6100,4.6100,4.6100,4.6100,1900,12
52020,14:27:00,4.6050,4.6050,4.6000,4.6000,1100,6
52080,14:28:00,4.6000,4.6000,4.6000,4.6000,712,6
52200,14:30:00,4.6000,4.6050,4.5950,4.6050,4703,18
52260,14:31:00,4.6050,4.6050,4.6000,4.6000,600,2
52320,14:32:00,4.6000,4.6000,4.6000,4.6000,700,2
52380,14:33:00,4.6000,4.6000,4.6000,4.6000,600,3
52500,14:35:00,4.6000,4.6000,4.5900,4.5900,6969,23
52560,14:36:00,4.5900,4.5900,4.5850,4.5900,17271,25
52620,14:37:00,4.5900,4.5900,4.5900,4.5900,10866,24
52680,14:38:00,4.6000,4.6000,4.6000,4.6000,1901,13
52800,14:40:00,4.6000,4.6000,4.6000,4.6000,710,5
52860,14:41:00,4.6000,4.6000,4.6000,4.6000,300,4
52980,14:43:00,4.6000,4.6000,4.5900,4.6000,7382,23
53160,14:46:00,4.6100,4.6100,4.6100,4.6100,3300,15
53220,14:47:00,4.6200,4.6250,4.6200,4.6250,1669,2
53400,14:50:00,4.6250,4.6250,4.6250,4.6250,5,2
53520,14:52:00,4.6300,4.6350,4.6300,4.6350,2714,16
53760,14:56:00,4.6400,4.6400,4.6350,4.6350,9150,27
53820,14:57:00,4.6300,4.6350,4.6300,4.6350,220,3
53940,14:59:00,4.6350,4.6350,4.6350,4.6350,10,5
54000,15:00:00,4.6350,4.6400,4.6350,4.6400,8000,12
54120,15:02:00,4.6400,4.6400,4.6400,4.6400,10315,29
54240,15:04:00,4.6300,4.6300,4.6250,4.6250,2301,19
54300,15:05:00,4.6300,4.6300,4.6100,4.6100,19504,24
54360,15:06:00,4.6150,4.6150,4.6100,4.6100,501,6
54420,15:07:00,4.6100,4.6100,4.6000,4.6050,1617,21
54480,15:08:00,4.6100,4.6150,4.6100,4.6150,5972,9
54660,15:11:00,4.6100,4.6100,4.6000,4.6000,4017,30
54720,15:12:00,4.6000,4.6000,4.6000,4.6000,61,1
54780,15:13:00,4.6000,4.6000,4.6000,4.6000,777,7
54900,15:15:00,4.6000,4.6000,4.6000,4.6000,52446,62
54960,15:16:00,4.5950,4.5950,4.5900,4.5900,14497,29
55020,15:17:00,4.5850,4.5850,4.5850,4.5850,400,1
55080,15:18:00,4.5850,4.5850,4.5800,4.5800,1100,2
55140,15:19:00,4.5850,4.5900,4.5850,4.5900,1934,13
55200,15:20:00,4.6000,4.6000,4.6000,4.6000,500,2
55260,15:21:00,4.5950,4.5950,4.5950,4.5950,15,7
55320,15:22:00,4.5900,4.5900,4.5850,4.5850,5434,34
55380,15:23:00,4.5800,4.5800,4.5700,4.5700,14951,23
55440,15:24:00,4.5700,4.5700,4.5600,4.5600,10248,32
55500,15:25:00,4.5700,4.5700,4.5650,4.5650,30625,48
55560,15:26:00,4.5600,4.5600,4.5600,4.5600,900,1
55620,15:27:00,4.5600,4.5600,4.5500,4.5550,13422,12
55680,15:28:00,4.5600,4.5600,4.5600,4.5600,33776,18
55740,15:29:00,4.5600,4.5600,4.5400,4.5400,4821,16
55860,15:31:00,4.5450,4.5600,4.5450,4.5600,6852,61
55920,15:32:00,4.5600,4.5600,4.5600,4.5600,204,2
55980,15:33:00,4.5650,4.5650,4.5600,4.5650,503,5
56040,15:34:00,4.5600,4.5600,4.5600,4.5600,263,3
56100,15:35:00,4.5650,4.5700,4.5650,4.5700,6615,27
56160,15:36:00,4.5750,4.5750,4.5750,4.5750,505,5
56220,15:37:00,4.5750,4.5750,4.5750,4.5750,13,7
56280,15:38:00,4.5800,4.5800,4.5800,4.5800,1500,7
56340,15:39:00,4.5850,4.5850,4.5850,4.5850,500,3
56400,15:40:00,4.5800,4.5800,4.5750,4.5750,23640,33
56460,15:41:00,4.5750,4.5750,4.5700,4.5700,11925,23
56580,15:43:00,4.5800,4.5850,4.5750,4.5800,23104,33
56640,15:44:00,4.5900,4.5900,4.5900,4.5900,200,2
56700,15:45:00,4.5950,4.5950,4.5950,4.5950,1300,6
56760,15:46:00,4.6000,4.6000,4.5950,4.5950,7844,23
56820,15:47:00,4.5900,4.5900,4.5900,4.5900,500,2
56880,15:48:00,4.5900,4.5900,4.5850,4.5850,8820,13
56940,15:49:00,4.5900,4.5900,4.5900,4.5900,1100,6
57000,15:50:00,4.5900,4.5900,4.5900,4.5900,200,2
57060,15:51:00,4.5850,4.5850,4.5850,4.5850,220,2
57120,15:52:00,4.5850,4.5850,4.5750,4.5750,7437,29
57180,15:53:00,4.5750,4.5750,4.5650,4.5650,9842,24
57240,15:54:00,4.5650,4.5750,4.5650,4.5750,12457,23
57300,15:55:00,4.5800,4.5850,4.5800,4.5850,2200,11
57360,15:56:00,4.5850,4.5850,4.5850,4.5850,1340,4
57420,15:57:00,4.5850,4.5850,4.5850,4.5850,1727,2
57480,15:58:00,4.5850,4.5900,4.5850,4.5900,7484,27
57540,15:59:00,4.5900,4.6000,4.5900,4.6000,33581,34
