timestamp,time,open,high,low,close,volume,trades
44880,12:28:00,95.1200,95.1500,95.1200,95.1500,13,2
44940,12:29:00,95.1500,95.1600,95.1400,95.1400,308,5
45120,12:32:00,95.1600,95.2100,95.1600,95.2100,411,7
45180,12:33:00,95.2100,95.2100,95.2100,95.2100,10,1
45360,12:36:00,95.1800,95.1800,95.1100,95.1100,736,10
45540,12:39:00,95.1100,95.1100,95.1100,95.1100,1,1
45720,12:42:00,95.0700,95.0700,95.0700,95.0700,174,5
45780,12:43:00,95.0700,95.0700,95.0400,95.0400,101,2
46020,12:47:00,95.0100,95.0900,95.0100,95.0900,625,9
46080,12:48:00,95.1000,95.1200,95.1000,95.1200,191,3
46140,12:49:00,95.1200,95.1200,95.1200,95.1200,212,3
46200,12:50:00,95.1400,95.1500,95.1400,95.1500,84,3
46260,12:51:00,95.1700,95.1700,95.1400,95.1400,221,5
46320,12:52:00,95.1700,95.2100,95.1700,95.2100,418,10
46380,12:53:00,95.1600,95.1600,95.1600,95.1600,15,2
46560,12:56:00,95.1500,95.1500,95.1500,95.1500,85,3
46740,12:59:00,95.1300,95.1300,95.1300,95.1300,100,1
46860,13:01:00,95.1000,95.1000,95.1000,95.1000,5,1
46980,13:03:00,95.1100,95.1100,95.1100,95.1100,15,2
47040,13:04:00,95.0800,95.0800,95.0800,95.0800,100,1
47100,13:05:00,95.0600,95.0600,95.0600,95.0600,96,1
47160,13:06:00,95.0700,95.1200,95.0700,95.1200,105,3
47280,13:08:00,95.1100,95.1100,95.1100,95.1100,100,1
47340,13:09:00,95.1100,95.1300,95.1100,95.1300,103,3
47400,13:10:00,95.1000,95.1000,95.1000,95.1000,5,1
47460,13:11:00,95.0900,95.0900,95.0700,95.0700,201,3
47580,13:13:00,95.1100,95.1100,95.1100,95.1100,1,1
47640,13:14:00,95.0900,95.0900,95.0900,95.0900,5,1
47700,13:15:00,95.0800,95.0800,95.0600,95.0600,31,3
47940,13:19:00,94.9800,94.9800,94.9800,94.9800,100,1
48000,13:20:00,94.8400,94.8500,94.8400,94.8500,280,3
48060,13:21:00,94.8400,94.8700,94.8400,94.8700,502,7
48120,13:22:00,94.8600,94.8600,94.8600,94.8600,12,1
48240,13:24:00,94.8500,94.8800,94.8500,94.8800,411,6
48480,13:28:00,94.8800,94.8800,94.8800,94.8800,5,1
48540,13:29:00,94.8900,94.9100,94.8800,94.9100,518,11
48600,13:30:00,94.9300,94.9300,94.9300,94.9300,200,2
48660,13:31:00,94.9500,94.9700,94.9500,94.9500,423,11
48720,13:32:00,94.9500,94.9500,94.9500,94.9500,5,1
48780,13:33:00,94.9100,94.9300,94.9100,94.9300,2,2
48840,13:34:00,94.9300,94.9300,94.9300,94.9300,4,1
48900,13:35:00,94.9400,94.9400,94.9400,94.9400,100,1
49020,13:37:00,94.9600,94.9600,94.9600,94.9600,300,5
49140,13:39:00,94.9700,94.9700,94.9700,94.9700,300,5
49260,13:41:00,94.9800,95.0000,94.9700,94.9800,744,13
49320,13:42:00,94.9800,94.9800,94.9800,94.9800,5,1
49440,13:44:00,94.9800,95.0100,94.9700,95.0100,1186,16
49500,13:45:00,95.0200,95.1100,95.0200,95.1100,818,22
49560,13:46:00,95.0900,95.0900,95.0800,95.0800,400,4
49620,13:47:00,95.0700,95.0700,95.0000,95.0000,500,6
49680,13:48:00,94.9200,94.9200,94.9200,94.9200,2,1
49740,13:49:00,94.9000,94.9200,94.9000,94.9200,5,2
49800,13:50:00,94.9100,94.9100,94.9100,94.9100,100,1
49860,13:51:00,94.8900,94.9500,94.8900,94.9500,122,7
49980,13:53:00,94.9300,94.9300,94.9300,94.9300,1,1
50040,13:54:00,94.9300,94.9700,94.9300,94.9700,279,7
50100,13:55:00,94.9600,94.9800,94.9100,94.9100,898,12
50220,13:57:00,94.9300,94.9300,94.9300,94.9300,328,4
50340,13:59:00,94.9200,94.9200,94.9200,94.9200,2,1
50400,14:00:00,94.8800,95.1000,94.8500,95.1000,1392,32
50520,14:02:00,94.8500,94.8500,94.8500,94.8500,116,3
50580,14:03:00,94.9600,95.1000,94.9600,95.1000,100,4
50640,14:04:00,94.9000,94.9000,94.9000,94.9000,5,1
50700,14:05:00,94.9300,95.0200,94.9300,95.0200,65,2
50760,14:06:00,95.0200,95.0200,95.0200,95.0200,8,1
50880,14:08:00,94.9700,95.1200,94.9700,95.1200,707,9
50940,14:09:00,95.1600,95.1600,95.0900,95.0900,5,2
51000,14:10:00,95.0800,95.0800,95.0600,95.0600,269,7
51060,14:11:00,95.0900,95.2700,95.0900,95.2400,946,19
51120,14:12:00,95.3000,95.3200,95.2900,95.3200,308,6
51180,14:13:00,95.3100,95.3100,95.3100,95.3100,2,1
51240,14:14:00,95.3100,95.3700,95.3100,95.3700,239,5
51300,14:15:00,95.3700,95.3700,95.2900,95.3400,506,12
51360,14:16:00,95.3700,95.4500,95.3700,95.4500,433,6
51420,14:17:00,95.4500,95.4900,95.4000,95.4000,402,7
51480,14:18:00,95.4300,95.4500,95.4300,95.4500,258,4
51600,14:20:00,95.4500,95.5000,95.4500,95.5000,237,6
51660,14:21:00,95.5200,95.5800,95.5200,95.5700,622,11
51720,14:22:00,95.5900,95.6000,95.5600,95.6000,139,3
51780,14:23:00,95.5800,95.5800,95.5700,95.5700,203,4
51840,14:24:00,95.5200,95.5200,95.5200,95.5200,19,7
51900,14:25:00,95.5100,95.5400,95.5100,95.5400,253,4
51960,14:26:00,95.5100,95.5100,95.5100,95.5100,100,1
52020,14:27:00,95.4300,95.4800,95.3800,95.3800,302,5
52140,14:29:00,95.3400,95.3700,95.3100,95.3700,101,3
52200,14:30:00,95.3400,95.3700,95.2900,95.3700,402,6
52260,14:31:00,95.3400,95.3400,95.3000,95.3000,4,2
52380,14:33:00,95.3100,95.3100,95.2800,95.2800,22,2
52440,14:34:00,95.3100,95.3300,95.2900,95.2900,12,3
52500,14:35:00,95.3100,95.3100,95.2700,95.2700,100,2
52560,14:36:00,95.2700,95.2700,95.1900,95.2400,517,13
52620,14:37:00,95.1900,95.2700,95.1800,95.2400,1086,21
52680,14:38:00,95.2600,95.3300,95.2600,95.3300,711,13
52740,14:39:00,95.3000,95.3100,95.2800,95.3100,595,11
52800,14:40:00,95.2800,95.3100,95.2800,95.3100,844,11
52860,14:41:00,95.2900,95.2900,95.2900,95.2900,2,1
52920,14:42:00,95.3100,95.3300,95.2900,95.2900,415,8
52980,14:43:00,95.2800,95.2800,95.2100,95.2100,203,3
53040,14:44:00,95.2300,95.2800,95.2300,95.2700,386,11
53100,14:45:00,95.2800,95.2800,94.9000,95.1200,4507,58
53160,14:46:00,95.1400,95.1800,95.1400,95.1800,700,5
53220,14:47:00,95.2000,95.3400,95.2000,95.3400,1354,22
53280,14:48:00,95.2900,95.2900,95.2800,95.2800,128,9
53340,14:49:00,95.3200,95.3200,95.3200,95.3200,4,2
53400,14:50:00,95.3200,95.3400,95.3000,95.3300,585,12
53460,14:51:00,95.3100,95.3100,95.2700,95.2700,292,4
53520,14:52:00,95.2900,95.4500,95.2900,95.4500,1135,29
53640,14:54:00,95.4500,95.4500,95.4400,95.4500,104,3
53760,14:56:00,95.4400,95.4900,95.4400,95.4900,145,11
53820,14:57:00,95.4700,95.4700,95.4600,95.4600,102,2
53880,14:58:00,95.4900,95.5300,95.4900,95.5300,521,17
53940,14:59:00,95.5600,95.5900,95.5600,95.5600,495,10
54000,15:00:00,95.5300,95.5300,95.5300,95.5300,125,4
54060,15:01:00,95.5200,95.5500,95.5200,95.5500,6,2
54120,15:02:00,95.5500,95.5600,95.5200,95.5500,758,13
54180,15:03:00,95.5500,95.5800,95.5500,95.5700,104,5
54240,15:04:00,95.5600,95.5600,95.5050,95.5050,470,6
54300,15:05:00,95.5200,95.5200,95.4000,95.4000,881,16
54360,15:06:00,95.3700,95.3700,95.3700,95.3700,3,1
54420,15:07:00,95.3500,95.3500,95.3400,95.3400,310,6
54480,15:08:00,95.2800,95.3500,95.2800,95.3500,1126,14
54540,15:09:00,95.3500,95.3500,95.3300,95.3300,109,5
54600,15:10:00,95.2800,95.2800,95.2100,95.2100,512,12
54660,15:11:00,95.2000,95.2000,95.2000,95.2000,2,1
54720,15:12:00,95.2000,95.2500,95.2000,95.2200,581,14
54780,15:13:00,95.2200,95.2200,95.1700,95.1700,371,8
54840,15:14:00,95.2300,95.2600,95.2200,95.2200,1137,18
54900,15:15:00,95.2200,95.2700,95.2100,95.2700,716,15
54960,15:16:00,95.2600,95.2600,95.2100,95.2100,320,6
55020,15:17:00,95.2000,95.2000,95.1000,95.1200,191,4
55080,15:18:00,95.1100,95.1100,95.0900,95.0900,365,9
55200,15:20:00,95.1400,95.1600,95.1300,95.1600,384,10
55260,15:21:00,95.1100,95.1100,95.0300,95.0300,304,6
55320,15:22:00,95.0300,95.0300,95.0200,95.0200,425,8
55380,15:23:00,95.0000,95.0100,94.9600,94.9800,802,7
55440,15:24:00,94.9900,95.0000,94.9800,94.9800,608,10
55500,15:25:00,94.9600,94.9600,94.9200,94.9200,400,5
55560,15:26:00,94.9500,94.9500,94.9200,94.9200,402,7
55620,15:27:00,94.9000,94.9500,94.8500,94.9400,1473,18
55680,15:28:00,94.9200,94.9800,94.9200,94.9800,611,10
55740,15:29:00,94.9800,94.9800,94.8900,94.9400,954,13
55800,15:30:00,94.8800,94.8800,94.8000,94.8000,900,13
55860,15:31:00,94.8000,94.9000,94.8000,94.9000,1212,18
55920,15:32:00,94.8800,94.9600,94.8600,94.8600,2220,33
55980,15:33:00,94.8800,94.8800,94.8700,94.8800,206,5
56040,15:34:00,94.8400,94.8400,94.8000,94.8000,824,13
56100,15:35:00,94.8300,94.8600,94.8300,94.8600,695,10
56160,15:36:00,94.8500,94.8800,94.8300,94.8800,864,15
56220,15:37:00,94.8600,94.9000,94.8500,94.8900,572,11
56280,15:38:00,94.8700,94.9200,94.8600,94.9000,1133,22
56340,15:39:00,94.8900,94.8900,94.8800,94.8800,607,12
56400,15:40:00,94.8600,94.8600,94.8400,94.8400,817,11
56460,15:41:00,94.8400,94.8500,94.7800,94.7800,731,9
56520,15:42:00,94.7600,94.7900,94.7500,94.7900,657,13
56580,15:43:00,94.8100,94.8800,94.8100,94.8800,1299,21
56640,15:44:00,94.8800,94.8800,94.8600,94.8600,421,9
56700,15:45:00,94.8500,94.9700,94.8500,94.9700,710,13
56760,15:46:00,94.9400,94.9400,94.9300,94.9300,230,4
56820,15:47:00,94.9200,94.9400,94.8900,94.8900,587,13
56880,15:48:00,94.8900,94.9000,94.8600,94.8600,607,10
56940,15:49:00,94.8600,94.8800,94.8300,94.8300,504,10
57000,15:50:00,94.8300,94.8300,94.7900,94.7900,1301,21
57060,15:51:00,94.7900,94.7900,94.6600,94.7600,1999,31
57120,15:52:00,94.7900,94.7900,94.7000,94.7000,284,4
57180,15:53:00,94.6800,94.6900,94.6700,94.6900,580,9
57240,15:54:00,94.6400,94.7200,94.6300,94.6900,1943,25
57300,15:55:00,94.8000,94.8500,94.7600,94.8500,578,11
57360,15:56:00,94.8300,94.8700,94.8000,94.8200,1520,24
57420,15:57:00,94.7700,94.8300,94.7300,94.7600,777,16
57480,15:58:00,94.7500,94.8000,94.7200,94.7600,1232,26
57540,15:59:00,94.7800,94.9100,94.7800,94.9000,1121,23
