timestamp,time,open,high,low,close,volume,trades
51900,14:25:00,5.6200,5.6200,5.6150,5.6150,600,3
52200,14:30:00,5.6200,5.7500,5.6200,5.7400,1701,19
52500,14:35:00,5.7400,5.7400,5.7200,5.7200,165,4
52800,14:40:00,5.7400,5.7400,5.5500,5.5500,2160,14
53100,14:45:00,5.5600,5.6200,5.5600,5.6200,1300,3
53400,14:50:00,5.5500,5.5500,5.5100,5.5100,565,10
53700,14:55:00,5.5700,5.5900,5.5700,5.5900,102,2
54000,15:00:00,5.6200,5.6200,5.6200,5.6200,747,2
54300,15:05:00,5.6500,5.6500,5.5700,5.5700,420,5
54900,15:15:00,5.6000,5.6400,5.6000,5.6400,150,3
55200,15:20:00,5.6400,5.6500,5.6400,5.6500,200,3
55500,15:25:00,5.6100,5.6500,5.6100,5.6500,1664,7
55800,15:30:00,5.6600,5.6600,5.6500,5.6500,435,6
56400,15:40:00,5.6800,5.6800,5.5400,5.5400,4227,41
56700,15:45:00,5.5300,5.5300,5.5100,5.5100,1073,17
57000,15:50:00,5.5200,5.5300,5.4900,5.5300,9097,38
57300,15:55:00,5.5800,5.6600,5.5550,5.6500,3358,32
57600,16:00:00,5.6700,5.6700,5.6700,5.6700,1315,5
57900,16:05:00,5.6800,5.6800,5.6800,5.6800,25,2
58200,16:10:00,5.6000,5.6000,5.6000,5.6000,1086,5
58500,16:15:00,5.6000,5.6000,5.6000,5.6000,50,1
62700,17:25:00,5.6100,5.6100,5.6100,5.6100,5,1
63300,17:35:00,5.6000,5.6000,5.6000,5.6000,347,1
