timestamp,time,open,high,low,close,volume,trades
36120,10:02:00,5.5700,5.5700,5.5500,5.5500,20,3
36180,10:03:00,5.5500,5.5500,5.4100,5.4100,5356,20
36240,10:04:00,5.4500,5.4500,5.4500,5.4500,2300,5
36300,10:05:00,5.4150,5.4150,5.4150,5.4150,47,2
36360,10:06:00,5.4000,5.4000,5.3700,5.4000,2074,18
36420,10:07:00,5.4000,5.4100,5.3700,5.3700,5092,11
36480,10:08:00,5.3500,5.3500,5.2000,5.2000,9676,38
36540,10:09:00,5.2000,5.2400,5.2000,5.2100,4168,22
36600,10:10:00,5.2300,5.4000,5.2300,5.2400,3081,24
36660,10:11:00,5.2900,5.4000,5.2900,5.3500,2680,11
36720,10:12:00,5.3000,5.3000,5.3000,5.3000,723,1
36780,10:13:00,5.3500,5.4400,5.3500,5.4400,1105,3
36840,10:14:00,5.4200,5.4300,5.4200,5.4300,500,2
36900,10:15:00,5.3700,5.3700,5.3200,5.3200,1600,9
36960,10:16:00,5.3300,5.3300,5.3300,5.3300,129,3
37020,10:17:00,5.3300,5.3300,5.3300,5.3300,21,1
37140,10:19:00,5.3400,5.3400,5.3400,5.3400,30,2
37320,10:22:00,5.3600,5.3600,5.3600,5.3600,185,2
37380,10:23:00,5.3600,5.3800,5.3600,5.3800,511,5
37440,10:24:00,5.3500,5.3500,5.3300,5.3300,657,7
37500,10:25:00,5.3500,5.3500,5.3000,5.3000,1210,8
37620,10:27:00,5.2500,5.2500,5.1800,5.1950,6207,18
37680,10:28:00,5.2000,5.2000,5.1800,5.1800,1212,8
37740,10:29:00,5.1800,5.1800,5.0900,5.1400,2519,12
37800,10:30:00,5.1400,5.1400,5.1150,5.1300,631,7
37860,10:31:00,5.1500,5.1500,5.1000,5.1000,923,6
37920,10:32:00,5.1000,5.1000,5.1000,5.1000,1331,12
37980,10:33:00,5.1000,5.1350,5.1000,5.1350,500,3
38040,10:34:00,5.1400,5.1400,5.1400,5.1400,882,2
38100,10:35:00,5.1400,5.1400,5.1400,5.1400,2,1
38220,10:37:00,5.1350,5.1350,5.1300,5.1300,785,5
38280,10:38:00,5.1300,5.1500,5.1300,5.1500,1904,8
38340,10:39:00,5.1500,5.2100,5.1500,5.2100,1851,5
38400,10:40:00,5.2100,5.2100,5.2100,5.2100,1000,3
38460,10:41:00,5.2900,5.2900,5.2900,5.2900,400,2
38520,10:42:00,5.2800,5.3000,5.2800,5.3000,2051,3
38580,10:43:00,5.3000,5.3400,5.3000,5.3400,3757,13
38640,10:44:00,5.3200,5.3800,5.3200,5.3800,62,2
38700,10:45:00,5.3600,5.4300,5.3600,5.4300,200,3
38760,10:46:00,5.3500,5.3500,5.3000,5.3000,605,4
38820,10:47:00,5.3000,5.3800,5.3000,5.3800,318,2
38880,10:48:00,5.3300,5.3300,5.3300,5.3300,1000,2
38940,10:49:00,5.4400,5.4400,5.4400,5.4400,55,2
39000,10:50:00,5.4400,5.5700,5.4400,5.5700,2751,14
39060,10:51:00,5.4100,5.5000,5.4100,5.5000,1145,4
39120,10:52:00,5.4500,5.4500,5.4400,5.4400,1272,6
39180,10:53:00,5.4900,5.4900,5.4600,5.4600,1950,8
39300,10:55:00,5.4500,5.4500,5.4000,5.4000,2390,5
39360,10:56:00,5.3700,5.4000,5.2400,5.4000,425,9
39600,11:00:00,5.3100,5.3100,5.3100,5.3100,2,1
39720,11:02:00,5.3100,5.3100,5.3100,5.3100,6,2
39780,11:03:00,5.3100,5.3100,5.3100,5.3100,30,1
39840,11:04:00,5.3300,5.3300,5.3100,5.3100,157,3
39900,11:05:00,5.3000,5.3000,5.2900,5.3000,705,3
39960,11:06:00,5.3000,5.3000,5.3000,5.3000,1300,1
40200,11:10:00,5.2900,5.2900,5.2900,5.2900,200,1
40260,11:11:00,5.3200,5.3300,5.3200,5.3300,1100,4
40500,11:15:00,5.3900,5.3900,5.3900,5.3900,1,1
40740,11:19:00,5.3900,5.3900,5.3900,5.3900,150,2
40800,11:20:00,5.3900,5.3900,5.3300,5.3900,602,9
40860,11:21:00,5.3600,5.3600,5.3300,5.3300,271,2
41040,11:24:00,5.3000,5.3000,5.3000,5.3000,94,1
41340,11:29:00,5.3000,5.3000,5.3000,5.3000,6,1
41400,11:30:00,5.3000,5.3000,5.2700,5.2700,644,7
41460,11:31:00,5.2700,5.2700,5.2400,5.2500,1413,11
42120,11:42:00,5.3000,5.3000,5.3000,5.3000,500,1
42240,11:44:00,5.3000,5.3000,5.3000,5.3000,100,1
42300,11:45:00,5.3000,5.3000,5.3000,5.3000,921,3
42360,11:46:00,5.3500,5.3500,5.3500,5.3500,500,2
42420,11:47:00,5.3800,5.3800,5.3800,5.3800,973,4
42480,11:48:00,5.3800,5.4800,5.3800,5.4800,4027,12
42540,11:49:00,5.4500,5.4900,5.4500,5.4900,701,7
42600,11:50:00,5.5000,5.5000,5.5000,5.5000,5,1
42660,11:51:00,5.4900,5.6200,5.4800,5.6200,7872,32
42720,11:52:00,5.6500,5.8300,5.6500,5.8300,1091,15
42780,11:53:00,5.7900,5.7900,5.6700,5.7100,498,6
42840,11:54:00,5.6700,5.7400,5.6700,5.7400,550,5
42900,11:55:00,5.7000,5.7000,5.5000,5.5000,1775,12
42960,11:56:00,5.5100,5.5100,5.5100,5.5100,1300,2
43320,12:02:00,5.6250,5.6250,5.6250,5.6250,47,1
43440,12:04:00,5.6100,5.6100,5.5700,5.5700,1072,2
43500,12:05:00,5.5100,5.5100,5.5000,5.5000,451,6
43680,12:08:00,5.4500,5.4500,5.3700,5.3700,700,4
44100,12:15:00,5.4900,5.4900,5.4900,5.4900,13,2
44160,12:16:00,5.4600,5.4600,5.4600,5.4600,87,2
44220,12:17:00,5.4600,5.4600,5.4200,5.4200,600,6
44280,12:18:00,5.4500,5.4800,5.4500,5.4800,101,3
44340,12:19:00,5.4800,5.4800,5.4800,5.4800,205,5
44400,12:20:00,5.5000,5.5000,5.5000,5.5000,7,2
44460,12:21:00,5.5000,5.5500,5.5000,5.5500,9,2
44520,12:22:00,5.5700,5.5700,5.5700,5.5700,9,1
44580,12:23:00,5.5600,5.5600,5.5600,5.5600,4,1
44760,12:26:00,5.5500,5.5500,5.5500,5.5500,14,1
44820,12:27:00,5.5200,5.5200,5.5000,5.5000,104,2
45780,12:43:00,5.4300,5.4450,5.4300,5.4450,35,2
45900,12:45:00,5.4450,5.4450,5.4450,5.4450,100,1
46560,12:56:00,5.4300,5.4300,5.4300,5.4300,100,1
46620,12:57:00,5.4700,5.5500,5.4700,5.5500,45,2
46680,12:58:00,5.4200,5.4200,5.4200,5.4200,102,2
46860,13:01:00,5.4200,5.4200,5.4200,5.4200,133,2
46980,13:03:00,5.4400,5.4400,5.4400,5.4400,200,2
47100,13:05:00,5.4400,5.5000,5.4400,5.5000,500,4
47220,13:07:00,5.4900,5.4900,5.4900,5.4900,2,1
48240,13:24:00,5.4350,5.4350,5.4350,5.4350,202,3
49620,13:47:00,5.4600,5.4900,5.4600,5.4850,470,7
49740,13:49:00,5.4750,5.4750,5.4750,5.4750,100,2
49860,13:51:00,5.4750,5.4750,5.4750,5.4750,100,1
50340,13:59:00,5.4800,5.4900,5.4800,5.4900,181,2
50460,14:01:00,5.5000,5.5000,5.5000,5.5000,25,1
50520,14:02:00,5.5000,5.5000,5.5000,5.5000,2195,3
50580,14:03:00,5.5500,5.5500,5.5500,5.5500,99,1
50640,14:04:00,5.5500,5.5500,5.5500,5.5500,100,1
50700,14:05:00,5.5500,5.5500,5.5500,5.5500,102,2
50760,14:06:00,5.5500,5.5500,5.5500,5.5500,27,1
50820,14:07:00,5.5500,5.5500,5.5500,5.5500,100,1
50940,14:09:00,5.5300,5.5500,5.5300,5.5500,145,3
51000,14:10:00,5.5500,5.5500,5.5500,5.5500,1,1
51060,14:11:00,5.5300,5.5300,5.5300,5.5300,55,1
51120,14:12:00,5.5500,5.5500,5.5500,5.5500,100,1
51180,14:13:00,5.5500,5.5500,5.5500,5.5500,43,3
51240,14:14:00,5.5400,5.5500,5.5400,5.5500,380,2
51300,14:15:00,5.5500,5.5500,5.5500,5.5500,562,2
51360,14:16:00,5.5500,5.5500,5.5400,5.5400,110,2
51420,14:17:00,5.5500,5.5500,5.5500,5.5500,1081,4
51540,14:19:00,5.5800,5.5800,5.5800,5.5800,100,1
51660,14:21:00,5.5800,5.5900,5.5800,5.5900,200,2
51720,14:22:00,5.5900,5.6400,5.5900,5.6400,3821,8
51780,14:23:00,5.6400,5.6900,5.6400,5.6900,57,2
51840,14:24:00,5.6900,5.6900,5.6900,5.6900,100,1
52020,14:27:00,5.6200,5.6200,5.6200,5.6200,500,2
52140,14:29:00,5.6150,5.6150,5.6150,5.6150,100,1
52380,14:33:00,5.6200,5.7500,5.6200,5.7400,1701,19
52560,14:36:00,5.7400,5.7400,5.7400,5.7400,65,3
52740,14:39:00,5.7200,5.7200,5.7200,5.7200,100,1
52800,14:40:00,5.7400,5.7400,5.7400,5.7400,100,1
52860,14:41:00,5.7000,5.7000,5.6500,5.6500,1105,4
52920,14:42:00,5.7000,5.7000,5.7000,5.7000,50,1
52980,14:43:00,5.6200,5.6200,5.5500,5.5500,905,8
53340,14:49:00,5.5600,5.6200,5.5600,5.6200,1300,3
53580,14:53:00,5.5500,5.5500,5.5500,5.5500,300,5
53640,14:54:00,5.5500,5.5500,5.5100,5.5100,265,5
53700,14:55:00,5.5700,5.5700,5.5700,5.5700,100,1
53760,14:56:00,5.5900,5.5900,5.5900,5.5900,2,1
54120,15:02:00,5.6200,5.6200,5.6200,5.6200,747,2
54300,15:05:00,5.6500,5.6500,5.6500,5.6500,66,1
54540,15:09:00,5.6400,5.6400,5.5700,5.5700,354,4
54900,15:15:00,5.6000,5.6000,5.6000,5.6000,50,1
55140,15:19:00,5.6300,5.6400,5.6300,5.6400,100,2
55260,15:21:00,5.6400,5.6500,5.6400,5.6500,100,2
55380,15:23:00,5.6500,5.6500,5.6500,5.6500,100,1
55500,15:25:00,5.6100,5.6500,5.6100,5.6500,964,3
55620,15:27:00,5.6500,5.6500,5.6500,5.6500,400,3
55680,15:28:00,5.6500,5.6500,5.6500,5.6500,300,1
55860,15:31:00,5.6600,5.6600,5.6500,5.6500,435,6
56400,15:40:00,5.6800,5.6800,5.6800,5.6800,100,1
56520,15:42:00,5.6800,5.6800,5.6800,5.6800,100,1
56580,15:43:00,5.6800,5.6800,5.6000,5.6000,3212,29
56640,15:44:00,5.5700,5.5750,5.5400,5.5400,815,10
56700,15:45:00,5.5300,5.5300,5.5200,5.5200,272,4
56760,15:46:00,5.5200,5.5200,5.5100,5.5100,211,3
56820,15:47:00,5.5200,5.5200,5.5200,5.5200,290,6
56940,15:49:00,5.5100,5.5100,5.5100,5.5100,300,4
57000,15:50:00,5.5200,5.5200,5.5200,5.5200,1160,15
57060,15:51:00,5.5150,5.5150,5.5000,5.5000,2620,16
57120,15:52:00,5.5000,5.5000,5.5000,5.5000,5000,1
57180,15:53:00,5.5200,5.5200,5.5200,5.5200,200,2
57240,15:54:00,5.4900,5.5300,5.4900,5.5300,117,4
57300,15:55:00,5.5800,5.5800,5.5800,5.5800,215,1
57360,15:56:00,5.5600,5.5600,5.5600,5.5600,78,1
57420,15:57:00,5.5800,5.5800,5.5550,5.5550,216,4
57480,15:58:00,5.5600,5.6400,5.5600,5.6400,371,5
57540,15:59:00,5.6500,5.6600,5.6000,5.6500,2478,21
57600,16:00:00,5.6700,5.6700,5.6700,5.6700,1261,4
57720,16:02:00,5.6700,5.6700,5.6700,5.6700,54,1
58020,16:07:00,5.6800,5.6800,5.6800,5.6800,15,1
58140,16:09:00,5.6800,5.6800,5.6800,5.6800,10,1
58260,16:11:00,5.6000,5.6000,5.6000,5.6000,1000,2
58320,16:12:00,5.6000,5.6000,5.6000,5.6000,71,1
58380,16:13:00,5.6000,5.6000,5.6000,5.6000,14,1
58440,16:14:00,5.6000,5.6000,5.6000,5.6000,1,1
58740,16:19:00,5.6000,5.6000,5.6000,5.6000,50,1
62940,17:29:00,5.6100,5.6100,5.6100,5.6100,5,1
63480,17:38:00,5.6000,5.6000,5.6000,5.6000,347,1
