timestamp,time,open,high,low,close,volume,trades
56940,15:49:00,97.1600,97.2000,97.1400,97.1700,3884,54
57000,15:50:00,97.1300,97.1400,97.1100,97.1100,2229,33
57060,15:51:00,97.0900,97.1000,97.0600,97.0700,3347,37
57120,15:52:00,97.0600,97.0600,96.9500,96.9500,1700,20
57180,15:53:00,96.9500,96.9700,96.9200,96.9300,4160,43
57240,15:54:00,96.9400,96.9800,96.9300,96.9600,2745,43
57300,15:55:00,96.9800,97.0600,96.9800,97.0600,5297,76
57360,15:56:00,97.0700,97.1300,97.0700,97.1200,3405,55
57420,15:57:00,97.1200,97.1200,97.0900,97.1000,1406,21
57480,15:58:00,97.0700,97.1200,97.0700,97.1100,2113,26
57540,15:59:00,97.1200,97.1200,96.9900,97.0000,2808,46
