timestamp,time,open,high,low,close,volume,trades
45540,12:39:00,111.4100,111.4700,111.4000,111.4600,773,12
45600,12:40:00,111.3700,111.3700,111.3700,111.3700,100,2
45660,12:41:00,111.3600,111.3600,111.3400,111.3600,240,7
45780,12:43:00,111.3900,111.3900,111.3500,111.3500,42,3
45840,12:44:00,111.3000,111.3600,111.3000,111.3600,229,4
45900,12:45:00,111.3600,111.4100,111.3600,111.4100,625,12
45960,12:46:00,111.3600,111.3600,111.2100,111.2100,692,10
46020,12:47:00,111.2200,111.2200,111.2200,111.2200,54,1
46080,12:48:00,111.1500,111.2000,111.1500,111.2000,112,3
46140,12:49:00,111.2100,111.3600,111.2100,111.2700,1904,28
46200,12:50:00,111.3500,111.3500,111.2900,111.2900,609,8
46260,12:51:00,111.2200,111.2200,111.0300,111.0300,517,6
46320,12:52:00,111.0200,111.0200,110.8800,110.8800,925,11
46380,12:53:00,110.9100,110.9800,110.8900,110.8900,1607,22
46440,12:54:00,110.8500,110.8900,110.7400,110.7400,1418,19
46500,12:55:00,110.8200,110.8200,110.5800,110.5800,1710,25
46620,12:57:00,110.6600,110.6600,110.6600,110.6600,212,3
46680,12:58:00,110.6000,110.6700,110.5600,110.6700,1000,19
46740,12:59:00,110.6100,110.6100,110.5500,110.5500,391,4
46800,13:00:00,110.5200,110.5200,110.3700,110.3700,1397,22
46860,13:01:00,110.4200,110.4200,110.3600,110.3600,111,2
46920,13:02:00,110.4200,110.4800,110.4200,110.4800,1249,17
46980,13:03:00,110.4800,110.4800,110.4300,110.4300,58,5
47040,13:04:00,110.3800,110.3800,110.2300,110.2300,2576,43
47100,13:05:00,110.2500,110.2500,110.0300,110.0800,1007,23
47160,13:06:00,110.0100,110.0100,109.4700,109.5100,7994,82
47220,13:07:00,109.5100,109.5800,109.4100,109.4100,2213,22
47280,13:08:00,109.5000,109.7700,109.5000,109.5800,3663,47
47400,13:10:00,109.6900,109.6900,109.6900,109.6900,601,5
47460,13:11:00,109.6000,109.7100,109.6000,109.7100,422,10
47520,13:12:00,109.7100,109.7700,109.6800,109.6800,3641,51
47580,13:13:00,109.6800,109.7500,109.6800,109.7500,919,14
47640,13:14:00,109.7300,109.7300,109.5100,109.5100,2002,34
47700,13:15:00,109.5000,109.5700,109.3500,109.4200,3820,52
47760,13:16:00,109.3500,109.3600,109.3200,109.3600,507,10
47820,13:17:00,109.3100,109.3100,109.3100,109.3100,100,1
47880,13:18:00,109.3000,109.3000,109.3000,109.3000,99,2
47940,13:19:00,109.3200,109.3800,109.2800,109.3200,810,12
48000,13:20:00,109.3000,109.3600,109.2200,109.2800,2465,29
48060,13:21:00,109.2500,109.2500,109.1700,109.2100,1601,18
48120,13:22:00,109.2100,109.2100,109.0200,109.0450,2016,27
48180,13:23:00,109.0500,109.0700,109.0000,109.0600,915,15
48240,13:24:00,109.0700,109.2800,109.0700,109.2800,1229,14
48300,13:25:00,109.3000,109.3700,109.3000,109.3700,223,3
48360,13:26:00,109.3600,109.4500,109.3600,109.4500,1150,11
48420,13:27:00,109.4700,109.4700,109.4700,109.4700,100,1
48480,13:28:00,109.4900,109.5300,109.4900,109.5000,700,6
48540,13:29:00,109.5000,109.5000,109.4900,109.4900,334,6
48600,13:30:00,109.4600,109.4600,109.4100,109.4100,338,6
48660,13:31:00,109.4400,109.4500,109.3600,109.4000,802,15
48720,13:32:00,109.4000,109.4100,109.4000,109.4100,1005,16
48780,13:33:00,109.3800,109.3800,109.2900,109.2900,1870,26
48840,13:34:00,109.2900,109.2900,109.2200,109.2200,696,18
48900,13:35:00,109.2200,109.2200,109.2200,109.2200,20,1
48960,13:36:00,109.2100,109.2600,109.1900,109.1900,837,15
49080,13:38:00,109.1800,109.1800,108.9700,108.9900,1995,33
49140,13:39:00,109.0300,109.0800,109.0300,109.0800,820,11
49200,13:40:00,109.0900,109.1600,109.0900,109.1300,764,13
49320,13:42:00,109.1000,109.1000,109.1000,109.1000,1,1
49380,13:43:00,109.1700,109.2100,109.1700,109.2100,422,7
49440,13:44:00,109.2500,109.2900,109.2500,109.2900,299,3
49500,13:45:00,109.2400,109.2400,109.1900,109.1900,1227,17
49560,13:46:00,109.2100,109.2100,109.1200,109.1200,423,16
49620,13:47:00,109.1100,109.1100,108.9600,108.9600,490,27
49740,13:49:00,108.9500,108.9900,108.9300,108.9900,324,13
49800,13:50:00,108.9500,109.0100,108.8700,108.9400,2061,40
49860,13:51:00,108.9400,108.9400,108.6700,108.6700,1743,23
49920,13:52:00,108.6500,108.6500,108.6000,108.6400,434,6
49980,13:53:00,108.5500,108.7300,108.5500,108.7300,2012,22
50040,13:54:00,108.7300,108.7800,108.7000,108.7500,306,6
50100,13:55:00,108.7800,108.7800,108.7800,108.7800,4,1
50160,13:56:00,108.7500,108.7500,108.7500,108.7500,20,2
50220,13:57:00,108.7800,108.8700,108.7800,108.8700,810,18
50280,13:58:00,108.9300,108.9300,108.9300,108.9300,100,1
50340,13:59:00,108.9500,108.9500,108.8500,108.8500,908,12
50400,14:00:00,108.8600,109.1700,108.8600,109.1700,2043,32
50460,14:01:00,109.1400,109.1900,108.9550,108.9900,2348,35
50520,14:02:00,108.9650,108.9650,108.8200,108.8500,1523,19
50580,14:03:00,108.8350,108.9600,108.8350,108.9600,1094,14
50640,14:04:00,108.9200,109.0100,108.9200,108.9900,1237,12
50700,14:05:00,108.9800,109.1000,108.9800,109.1000,1326,15
50760,14:06:00,109.2000,109.3000,109.1850,109.3000,900,7
50820,14:07:00,109.3600,109.3600,109.3600,109.3600,300,1
50940,14:09:00,109.3800,109.4400,109.3800,109.4400,315,5
51000,14:10:00,109.3900,109.3900,109.3000,109.3000,724,11
51060,14:11:00,109.3100,109.4400,109.3100,109.4400,1471,25
51120,14:12:00,109.4500,109.5600,109.4500,109.5600,822,13
51180,14:13:00,109.6000,109.6500,109.6000,109.6400,517,9
51240,14:14:00,109.7100,109.9800,109.7100,109.7800,2101,28
51300,14:15:00,109.7200,109.8400,109.6800,109.8400,426,3
51360,14:16:00,109.8100,109.8200,109.8000,109.8000,312,12
51420,14:17:00,109.7600,109.7600,109.6800,109.6800,7,3
51480,14:18:00,109.7700,109.7700,109.7500,109.7700,481,7
51540,14:19:00,109.8200,109.9200,109.8100,109.8100,1296,24
51600,14:20:00,109.7900,109.7900,109.7700,109.7700,311,7
51660,14:21:00,109.7900,109.8400,109.7900,109.8400,320,8
51720,14:22:00,109.8600,109.8600,109.8400,109.8400,200,2
51780,14:23:00,109.9300,110.0600,109.9300,110.0600,1337,15
51840,14:24:00,110.1100,110.1100,110.0500,110.0500,209,5
51900,14:25:00,110.1400,110.1400,110.1400,110.1400,300,3
51960,14:26:00,110.1200,110.1200,110.1000,110.1000,462,15
52020,14:27:00,110.0600,110.0600,110.0300,110.0300,309,4
52080,14:28:00,109.9900,109.9900,109.8400,109.8400,218,7
52200,14:30:00,109.7900,109.7900,109.7900,109.7900,155,3
52260,14:31:00,109.7500,109.7500,109.6400,109.6400,944,16
52320,14:32:00,109.6000,109.6000,109.6000,109.6000,5,1
52440,14:34:00,109.6200,109.6400,109.6100,109.6100,1154,26
52500,14:35:00,109.6000,109.6800,109.6000,109.6400,520,8
52560,14:36:00,109.6200,109.6800,109.5400,109.6600,3085,54
52620,14:37:00,109.6700,109.8700,109.6700,109.8700,1166,15
52680,14:38:00,109.9400,110.0300,109.9400,110.0200,555,6
52740,14:39:00,109.9600,109.9600,109.9200,109.9200,685,12
52800,14:40:00,109.9400,109.9800,109.9400,109.9800,371,10
52860,14:41:00,109.9800,110.1100,109.9800,110.1000,1214,23
52920,14:42:00,110.1000,110.1300,110.1000,110.1300,115,3
52980,14:43:00,110.0900,110.0900,110.0800,110.0800,246,7
53040,14:44:00,110.1100,110.1200,110.0900,110.1000,1054,14
53100,14:45:00,110.1400,110.1400,110.1400,110.1400,3,2
53160,14:46:00,110.1500,110.3800,110.1500,110.3800,1250,22
53220,14:47:00,110.4300,110.4400,110.3300,110.4100,1810,41
53280,14:48:00,110.4300,110.4800,110.4300,110.4800,833,12
53340,14:49:00,110.4900,110.5300,110.4900,110.5300,446,8
53400,14:50:00,110.5500,110.5600,110.5000,110.5000,2446,44
53460,14:51:00,110.5000,110.5000,110.4700,110.4700,895,15
53520,14:52:00,110.5300,110.6700,110.5300,110.6600,1868,28
53580,14:53:00,110.7000,110.8000,110.7000,110.8000,660,9
53640,14:54:00,110.7800,110.7800,110.6500,110.6800,1843,28
53700,14:55:00,110.6900,110.7000,110.6400,110.6500,1200,13
53760,14:56:00,110.6300,110.7100,110.6200,110.6800,1716,23
53820,14:57:00,110.7300,110.8300,110.7300,110.8300,232,4
53880,14:58:00,110.7900,110.7900,110.6100,110.6100,1554,25
53940,14:59:00,110.5900,110.6000,110.5900,110.6000,100,2
54000,15:00:00,110.5800,110.5800,110.5100,110.5400,615,12
54060,15:01:00,110.5700,110.6300,110.5700,110.5800,822,15
54120,15:02:00,110.5400,110.5400,110.5300,110.5300,43,9
54180,15:03:00,110.5600,110.6350,110.5600,110.6200,1625,24
54240,15:04:00,110.6250,110.6250,110.5300,110.5300,916,12
54300,15:05:00,110.5700,110.5900,110.4900,110.4900,1058,14
54360,15:06:00,110.5200,110.5900,110.5000,110.5900,545,8
54420,15:07:00,110.6150,110.7700,110.6150,110.7700,696,9
54480,15:08:00,110.7500,110.7650,110.7100,110.7200,1107,15
54540,15:09:00,110.7000,110.7800,110.6500,110.6800,1762,23
54600,15:10:00,110.6600,110.6600,110.5700,110.5700,1200,23
54660,15:11:00,110.5700,110.5700,110.5300,110.5300,772,11
54720,15:12:00,110.6000,110.6000,110.5900,110.5900,425,7
54780,15:13:00,110.6000,110.8000,110.6000,110.8000,939,18
54840,15:14:00,110.7900,110.7900,110.7700,110.7900,1127,26
54900,15:15:00,110.7700,110.8300,110.7500,110.8300,1153,18
54960,15:16:00,110.8800,110.9300,110.8800,110.9200,404,5
55020,15:17:00,110.9500,110.9500,110.9500,110.9500,2,1
55080,15:18:00,110.9600,111.0600,110.9600,110.9900,1488,35
55140,15:19:00,111.0250,111.1400,111.0250,111.1400,704,9
55200,15:20:00,111.2500,111.3900,111.1700,111.2500,1949,25
55260,15:21:00,111.2000,111.2000,111.1300,111.1300,1039,13
55320,15:22:00,111.1400,111.1800,111.0900,111.0900,1814,26
55380,15:23:00,111.0900,111.0900,111.0400,111.0900,1000,14
55440,15:24:00,111.1100,111.1500,111.0800,111.0800,1148,26
55500,15:25:00,111.0500,111.0800,111.0500,111.0500,301,4
55560,15:26:00,111.0300,111.0400,111.0200,111.0200,401,5
55620,15:27:00,110.9750,111.0800,110.9600,111.0800,1380,31
55680,15:28:00,111.1000,111.1500,111.1000,111.1000,1553,26
55740,15:29:00,111.0800,111.0800,110.9900,110.9900,1850,29
55800,15:30:00,111.0200,111.1000,111.0000,111.1000,891,18
55860,15:31:00,111.0900,111.1900,111.0900,111.1200,2131,31
55920,15:32:00,111.1200,111.1400,111.1100,111.1300,1027,15
55980,15:33:00,111.1300,111.1300,111.0900,111.0900,917,15
56040,15:34:00,111.0900,111.1200,111.0700,111.1100,1613,25
56100,15:35:00,111.1200,111.2000,111.1200,111.2000,1810,24
56160,15:36:00,111.1900,111.1900,111.1200,111.1200,1143,23
56220,15:37:00,111.1400,111.1400,111.1000,111.1400,1075,18
56280,15:38:00,111.1200,111.1500,111.1200,111.1400,612,10
56340,15:39:00,111.1200,111.1300,111.1000,111.1300,554,10
56400,15:40:00,111.1100,111.1700,111.0700,111.0700,1868,33
56460,15:41:00,111.0500,111.0500,111.0200,111.0200,931,15
56520,15:42:00,111.0100,111.0700,111.0100,111.0700,1609,29
56580,15:43:00,111.0600,111.1600,111.0600,111.1500,2897,44
56640,15:44:00,111.1400,111.1400,111.0600,111.1100,2408,27
56700,15:45:00,111.1100,111.2300,111.1100,111.2200,2381,30
56760,15:46:00,111.2200,111.4600,111.2000,111.3550,6072,85
56820,15:47:00,111.2800,111.3500,111.2800,111.3300,744,23
56880,15:48:00,111.3200,111.3200,111.1700,111.1700,2899,43
56940,15:49:00,111.1500,111.1500,111.0600,111.0700,3988,60
57000,15:50:00,111.0600,111.1400,111.0500,111.1200,3194,56
57060,15:51:00,111.1100,111.1100,111.0400,111.0400,2510,30
57120,15:52:00,111.0100,111.0300,110.9900,111.0000,2543,36
57180,15:53:00,110.9800,110.9800,110.9400,110.9700,3067,40
57240,15:54:00,110.9600,111.0200,110.9500,110.9900,3095,48
57300,15:55:00,110.9900,111.1100,110.9900,111.1000,4989,69
57360,15:56:00,111.0800,111.1000,111.0500,111.0500,1408,30
57420,15:57:00,111.0700,111.0700,110.9900,110.9900,3781,56
57480,15:58:00,111.0000,111.0100,110.9300,110.9300,10250,152
57540,15:59:00,110.9300,111.0000,110.8600,110.8700,23442,248
57600,16:00:00,110.9300,110.9300,110.9300,110.9300,57050,1
62520,17:22:00,111.0300,111.0300,110.9000,110.9000,221,3
67680,18:48:00,111.6800,111.6800,111.6800,111.6800,13,2
