timestamp,time,open,high,low,close,volume,trades
40800,11:20:00,110.3500,110.8300,110.3500,110.7400,5271,61
41100,11:25:00,110.8200,110.9700,110.7800,110.9700,1628,26
41400,11:30:00,110.9250,111.0800,110.8600,111.0400,5755,81
41700,11:35:00,111.0000,111.1100,110.9500,111.0100,2822,35
42000,11:40:00,111.0800,111.3400,111.0800,111.3400,3246,44
42300,11:45:00,111.3700,111.4300,111.1000,111.2600,1764,27
42600,11:50:00,111.1900,111.2400,111.1000,111.1800,1803,32
42900,11:55:00,111.1200,111.1200,110.9200,111.0000,2660,30
43200,12:00:00,111.0000,111.1100,110.9000,111.0700,3370,44
43500,12:05:00,111.0200,111.1900,110.9400,111.1900,3744,54
43800,12:10:00,111.2000,111.3400,111.1900,111.1900,2781,40
44100,12:15:00,111.2200,111.2200,110.9100,111.1500,2808,64
44400,12:20:00,111.2300,111.4500,111.2300,111.3600,1567,30
44700,12:25:00,111.3700,111.6600,111.3700,111.6100,3088,42
45000,12:30:00,111.6300,111.6300,111.5700,111.6200,1408,16
45300,12:35:00,111.5800,111.5800,111.3800,111.4600,3173,51
45600,12:40:00,111.3700,111.3900,111.3000,111.3600,611,16
45900,12:45:00,111.3600,111.4100,111.1500,111.2700,3387,54
46200,12:50:00,111.3500,111.3500,110.7400,110.7400,5076,66
46500,12:55:00,110.8200,110.8200,110.5500,110.5500,3313,51
46800,13:00:00,110.5200,110.5200,110.2300,110.2300,5391,89
47100,13:05:00,110.2500,110.2500,109.4100,109.5800,14877,174
47400,13:10:00,109.6900,109.7700,109.5100,109.5100,7585,114
47700,13:15:00,109.5000,109.5700,109.2800,109.3200,5336,77
48000,13:20:00,109.3000,109.3600,109.0000,109.2800,8226,103
48300,13:25:00,109.3000,109.5300,109.3000,109.4900,2507,27
48600,13:30:00,109.4600,109.4600,109.2200,109.2200,4711,81
48900,13:35:00,109.2200,109.2600,108.9700,109.0800,3672,60
49200,13:40:00,109.0900,109.2900,109.0900,109.2900,1486,24
49500,13:45:00,109.2400,109.2400,108.9300,108.9900,2464,73
49800,13:50:00,108.9500,109.0100,108.5500,108.7500,6556,97
50100,13:55:00,108.7800,108.9500,108.7500,108.8500,1842,34
50400,14:00:00,108.8600,109.1900,108.8200,108.9900,8245,112
50700,14:05:00,108.9800,109.4400,108.9800,109.4400,2841,28
51000,14:10:00,109.3900,109.9800,109.3000,109.7800,5635,86
51300,14:15:00,109.7200,109.9200,109.6800,109.8100,2522,49
51600,14:20:00,109.7900,110.1100,109.7700,110.0500,2377,37
51900,14:25:00,110.1400,110.1400,109.8400,109.8400,1289,29
52200,14:30:00,109.7900,109.7900,109.6000,109.6100,2258,46
52500,14:35:00,109.6000,110.0300,109.5400,109.9200,6011,95
52800,14:40:00,109.9400,110.1300,109.9400,110.1000,3000,57
53100,14:45:00,110.1400,110.5300,110.1400,110.5300,4342,85
53400,14:50:00,110.5500,110.8000,110.4700,110.6800,7712,124
53700,14:55:00,110.6900,110.8300,110.5900,110.6000,4802,67
54000,15:00:00,110.5800,110.6350,110.5100,110.5300,4021,72
54300,15:05:00,110.5700,110.7800,110.4900,110.6800,5168,69
54600,15:10:00,110.6600,110.8000,110.5300,110.7900,4463,85
54900,15:15:00,110.7700,111.1400,110.7500,111.1400,3751,68
55200,15:20:00,111.2500,111.3900,111.0400,111.0800,6950,104
55500,15:25:00,111.0500,111.1500,110.9600,110.9900,5485,95
55800,15:30:00,111.0200,111.1900,111.0000,111.1100,6579,104
56100,15:35:00,111.1200,111.2000,111.1000,111.1300,5194,85
56400,15:40:00,111.1100,111.1700,111.0100,111.1100,9713,148
56700,15:45:00,111.1100,111.4600,111.0600,111.0700,16084,241
57000,15:50:00,111.0600,111.1400,110.9400,110.9900,14409,210
57300,15:55:00,110.9900,111.1100,110.8600,110.8700,43870,555
57600,16:00:00,110.9300,110.9300,110.9300,110.9300,57050,1
62400,17:20:00,111.0300,111.0300,110.9000,110.9000,221,3
67500,18:45:00,111.6800,111.6800,111.6800,111.6800,13,2
