timestamp,time,open,high,low,close,volume,trades
52260,14:31:00,76.1800,76.1800,76.1100,76.1100,1974,24
52320,14:32:00,76.1100,76.1100,76.1100,76.1100,187,3
52380,14:33:00,76.1000,76.1200,76.0900,76.1200,1725,21
52440,14:34:00,76.1400,76.1600,76.1400,76.1400,857,24
52500,14:35:00,76.1500,76.1800,76.1300,76.1300,900,10
52560,14:36:00,76.1300,76.1300,76.1100,76.1100,1431,19
52620,14:37:00,76.0900,76.1000,76.0800,76.1000,1177,16
52680,14:38:00,76.1200,76.1300,76.1200,76.1300,600,8
52740,14:39:00,76.1500,76.1500,76.1200,76.1200,1454,22
52800,14:40:00,76.1100,76.1100,76.0800,76.0800,1076,15
52860,14:41:00,76.0800,76.0800,76.0600,76.0600,895,12
52920,14:42:00,76.0600,76.0700,76.0300,76.0400,3147,45
52980,14:43:00,76.0500,76.0600,76.0300,76.0600,500,6
53040,14:44:00,76.0900,76.1100,76.0800,76.1100,701,12
53100,14:45:00,76.0900,76.0900,76.0800,76.0800,103,3
53160,14:46:00,76.0800,76.1200,76.0800,76.1200,1060,13
53220,14:47:00,76.1300,76.1600,76.1200,76.1200,807,11
53280,14:48:00,76.1400,76.1600,76.1400,76.1600,1506,19
53340,14:49:00,76.1600,76.1600,76.1500,76.1500,275,3
53400,14:50:00,76.1500,76.1600,76.1300,76.1300,637,12
53460,14:51:00,76.1200,76.1200,76.0800,76.1100,2047,23
53520,14:52:00,76.1500,76.2200,76.1500,76.2200,1764,31
53580,14:53:00,76.2300,76.2700,76.2300,76.2700,339,7
53640,14:54:00,76.2700,76.3000,76.2500,76.2500,1579,28
53700,14:55:00,76.2500,76.2500,76.2400,76.2500,955,14
53760,14:56:00,76.2400,76.3300,76.1900,76.3300,3846,41
53820,14:57:00,76.2900,76.2900,76.2400,76.2900,1765,38
53880,14:58:00,76.2800,76.3400,76.2600,76.2700,2577,39
53940,14:59:00,76.2900,76.3400,76.2900,76.3400,760,9
54000,15:00:00,76.3400,76.3700,76.3300,76.3700,850,17
54120,15:02:00,76.3700,76.3700,76.3400,76.3400,1610,21
54180,15:03:00,76.3400,76.3400,76.3100,76.3100,908,11
54240,15:04:00,76.3100,76.3200,76.3100,76.3200,255,4
54300,15:05:00,76.3100,76.3100,76.2700,76.2700,740,13
54360,15:06:00,76.3000,76.3000,76.2700,76.2900,728,8
54420,15:07:00,76.3000,76.3500,76.3000,76.3500,675,13
54480,15:08:00,76.3600,76.3700,76.3400,76.3700,1046,15
54540,15:09:00,76.3500,76.3500,76.3100,76.3100,801,9
54600,15:10:00,76.2900,76.2900,76.2600,76.2600,1424,23
54660,15:11:00,76.2400,76.2400,76.2200,76.2400,1705,23
54720,15:12:00,76.2200,76.2200,76.1900,76.1900,901,13
54780,15:13:00,76.2100,76.2200,76.2000,76.2200,1140,16
54840,15:14:00,76.2000,76.2000,76.1900,76.2000,829,10
54900,15:15:00,76.2000,76.2200,76.1700,76.1900,1943,22
54960,15:16:00,76.2100,76.2100,76.2000,76.2100,392,8
55020,15:17:00,76.2000,76.2800,76.1900,76.2800,3722,52
55080,15:18:00,76.2900,76.3000,76.2800,76.2800,2032,25
55140,15:19:00,76.3000,76.3000,76.2800,76.3000,600,8
55200,15:20:00,76.3100,76.3300,76.3000,76.3100,1685,22
55260,15:21:00,76.3000,76.3000,76.2300,76.2300,555,9
55320,15:22:00,76.2200,76.2500,76.2000,76.2500,3144,40
55380,15:23:00,76.2600,76.2600,76.2300,76.2300,927,12
55440,15:24:00,76.2400,76.2400,76.2300,76.2300,300,3
55500,15:25:00,76.2300,76.2300,76.2200,76.2200,579,8
55560,15:26:00,76.2200,76.2300,76.2200,76.2300,431,4
55620,15:27:00,76.2300,76.2800,76.2300,76.2800,1198,22
55680,15:28:00,76.2900,76.3200,76.2900,76.3100,629,13
55740,15:29:00,76.3000,76.3000,76.2600,76.2600,1318,18
55800,15:30:00,76.2600,76.2700,76.1950,76.1950,1670,20
55860,15:31:00,76.2000,76.2250,76.2000,76.2100,426,8
55920,15:32:00,76.2100,76.2100,76.1900,76.1900,458,11
55980,15:33:00,76.1700,76.1700,76.1400,76.1400,1491,27
56040,15:34:00,76.1300,76.1300,76.0900,76.0900,990,12
56100,15:35:00,76.0900,76.1200,76.0900,76.1100,1821,30
56160,15:36:00,76.1000,76.1000,76.0700,76.0900,615,11
56220,15:37:00,76.0800,76.1300,76.0800,76.1100,1764,25
56280,15:38:00,76.1200,76.1700,76.1100,76.1700,1300,19
56340,15:39:00,76.1700,76.1800,76.1700,76.1800,1090,17
56400,15:40:00,76.1700,76.1900,76.1650,76.1800,1472,21
56460,15:41:00,76.1700,76.2000,76.1600,76.1850,2570,34
56520,15:42:00,76.2000,76.2600,76.2000,76.2600,2610,32
56580,15:43:00,76.2700,76.2700,76.2600,76.2700,1558,21
56640,15:44:00,76.2600,76.2600,76.2500,76.2500,1914,29
56700,15:45:00,76.2500,76.3100,76.2500,76.3100,3402,45
56760,15:46:00,76.3100,76.3200,76.3100,76.3200,1204,24
56820,15:47:00,76.3300,76.3450,76.3300,76.3450,515,8
56880,15:48:00,76.3450,76.3450,76.2650,76.2800,3093,44
56940,15:49:00,76.2800,76.2800,76.2700,76.2800,1237,15
57000,15:50:00,76.2850,76.2900,76.2800,76.2850,994,12
57060,15:51:00,76.2800,76.2900,76.2750,76.2800,2639,26
57120,15:52:00,76.2800,76.2800,76.2300,76.2300,884,23
57180,15:53:00,76.2400,76.2550,76.2400,76.2500,2786,36
57240,15:54:00,76.2550,76.2900,76.2550,76.2700,3807,46
57300,15:55:00,76.2750,76.3200,76.2750,76.3200,3882,50
57360,15:56:00,76.3400,76.3400,76.2800,76.2800,2903,38
57420,15:57:00,76.2700,76.2700,76.1900,76.1900,3460,61
57480,15:58:00,76.1800,76.2200,76.1800,76.2200,4200,56
57540,15:59:00,76.2150,76.2350,76.1700,76.1800,3041,46
