timestamp,time,open,high,low,close,volume,trades
36780,10:13:00,21.7000,21.7000,21.7000,21.7000,28,1
36900,10:15:00,21.6900,21.6900,21.6700,21.6700,600,7
37080,10:18:00,21.6600,21.6600,21.6600,21.6600,100,1
37140,10:19:00,21.6200,21.6200,21.6000,21.6000,1480,14
37200,10:20:00,21.6000,21.6000,21.6000,21.6000,816,7
37260,10:21:00,21.5900,21.5900,21.5900,21.5900,545,6
37320,10:22:00,21.5900,21.5900,21.5900,21.5900,436,4
37380,10:23:00,21.5700,21.5700,21.5700,21.5700,100,1
37440,10:24:00,21.5700,21.5700,21.5700,21.5700,100,1
37500,10:25:00,21.5800,21.5800,21.5500,21.5500,850,8
37560,10:26:00,21.5600,21.5700,21.5600,21.5600,532,7
37620,10:27:00,21.5500,21.5500,21.5500,21.5500,82,1
37680,10:28:00,21.5600,21.5600,21.5400,21.5400,710,9
37740,10:29:00,21.5700,21.5700,21.5300,21.5300,1828,16
37860,10:31:00,21.5400,21.5400,21.5300,21.5300,200,3
37920,10:32:00,21.5400,21.5500,21.5400,21.5500,123,3
37980,10:33:00,21.5500,21.5500,21.5500,21.5500,800,8
38040,10:34:00,21.5300,21.5300,21.5100,21.5100,200,2
38100,10:35:00,21.5050,21.5100,21.4800,21.4800,802,10
38160,10:36:00,21.4600,21.4600,21.4400,21.4400,200,2
38280,10:38:00,21.4150,21.4400,21.4100,21.4400,1000,10
38340,10:39:00,21.4700,21.4800,21.4700,21.4700,688,4
38400,10:40:00,21.4600,21.4600,21.4600,21.4600,300,3
38460,10:41:00,21.4200,21.4200,21.4200,21.4200,622,7
38520,10:42:00,21.4300,21.4400,21.4200,21.4200,1309,14
38640,10:44:00,21.4300,21.4700,21.4300,21.4500,1000,11
38760,10:46:00,21.4300,21.4300,21.3900,21.3900,947,14
38820,10:47:00,21.3900,21.3900,21.3700,21.3700,300,3
38940,10:49:00,21.3600,21.3700,21.3600,21.3600,906,13
39000,10:50:00,21.3300,21.3300,21.3300,21.3300,200,2
39060,10:51:00,21.3200,21.3200,21.3000,21.3100,1501,17
39120,10:52:00,21.3200,21.3200,21.3200,21.3200,200,2
39180,10:53:00,21.3100,21.3400,21.3100,21.3400,505,6
39240,10:54:00,21.3400,21.3800,21.3400,21.3800,500,14
39360,10:56:00,21.4100,21.4100,21.3900,21.4100,751,8
39420,10:57:00,21.4200,21.4200,21.4200,21.4200,138,2
39480,10:58:00,21.4100,21.4100,21.4100,21.4100,100,1
39540,10:59:00,21.4200,21.4200,21.4100,21.4100,500,4
39660,11:01:00,21.4500,21.4900,21.4500,21.4900,400,4
39720,11:02:00,21.5000,21.5000,21.5000,21.5000,100,1
39780,11:03:00,21.4900,21.4900,21.4800,21.4800,500,5
39840,11:04:00,21.4700,21.4700,21.4500,21.4500,3480,27
39900,11:05:00,21.4900,21.5200,21.4900,21.5000,1000,12
40020,11:07:00,21.4900,21.4900,21.4800,21.4800,300,3
40080,11:08:00,21.5000,21.5200,21.5000,21.5000,1511,17
40200,11:10:00,21.5000,21.5000,21.5000,21.5000,200,2
40260,11:11:00,21.5000,21.5000,21.4900,21.4900,700,6
40320,11:12:00,21.4900,21.5000,21.4900,21.5000,500,4
40380,11:13:00,21.5100,21.5100,21.5100,21.5100,300,3
40440,11:14:00,21.5000,21.5000,21.5000,21.5000,406,6
40500,11:15:00,21.5000,21.5000,21.4900,21.4900,200,2
40560,11:16:00,21.5000,21.5000,21.5000,21.5000,300,3
40680,11:18:00,21.5000,21.5000,21.5000,21.5000,112,3
40740,11:19:00,21.4950,21.4950,21.4900,21.4900,700,10
40800,11:20:00,21.4900,21.5200,21.4900,21.5200,1881,15
40860,11:21:00,21.5200,21.5200,21.5200,21.5200,100,1
40920,11:22:00,21.5100,21.5100,21.5100,21.5100,4,1
40980,11:23:00,21.5100,21.5100,21.5100,21.5100,100,1
41040,11:24:00,21.5700,21.5700,21.5700,21.5700,494,5
41280,11:28:00,21.5800,21.6200,21.5800,21.6200,799,10
41580,11:33:00,21.6400,21.6400,21.6400,21.6400,100,1
41760,11:36:00,21.6600,21.6600,21.6600,21.6600,100,1
41880,11:38:00,21.6800,21.6800,21.6800,21.6800,549,8
42120,11:42:00,21.6800,21.6900,21.6800,21.6900,638,8
42300,11:45:00,21.7100,21.7100,21.7000,21.7100,1000,9
42420,11:47:00,21.7200,21.7300,21.7200,21.7300,300,3
42540,11:49:00,21.7600,21.7600,21.7600,21.7600,100,2
42660,11:51:00,21.7600,21.7600,21.7600,21.7600,214,3
42840,11:54:00,21.7600,21.7600,21.7500,21.7500,400,4
42960,11:56:00,21.7400,21.7400,21.7400,21.7400,100,1
43020,11:57:00,21.7400,21.7400,21.7400,21.7400,300,4
43320,12:02:00,21.7600,21.7700,21.7600,21.7700,200,2
43380,12:03:00,21.7700,21.7700,21.7700,21.7700,5,1
43440,12:04:00,21.7700,21.7700,21.7700,21.7700,43,2
43500,12:05:00,21.7600,21.7600,21.7600,21.7600,100,1
43560,12:06:00,21.7400,21.7400,21.7400,21.7400,400,4
43620,12:07:00,21.7500,21.7500,21.7500,21.7500,200,2
43800,12:10:00,21.7600,21.7600,21.7600,21.7600,100,2
43980,12:13:00,21.7700,21.7800,21.7700,21.7800,200,2
44040,12:14:00,21.7700,21.7700,21.7600,21.7600,300,3
44220,12:17:00,21.7600,21.7700,21.7600,21.7700,300,3
44280,12:18:00,21.7700,21.7700,21.7700,21.7700,100,1
44340,12:19:00,21.7500,21.7500,21.7500,21.7500,200,4
44700,12:25:00,21.7400,21.7400,21.7400,21.7400,107,2
44880,12:28:00,21.7400,21.7400,21.7400,21.7400,893,7
44940,12:29:00,21.7500,21.7500,21.7500,21.7500,200,1
45060,12:31:00,21.7600,21.7600,21.7500,21.7500,200,2
45120,12:32:00,21.7400,21.7400,21.7400,21.7400,100,1
45180,12:33:00,21.7300,21.7300,21.7300,21.7300,100,1
45300,12:35:00,21.7300,21.7300,21.7300,21.7300,100,1
45600,12:40:00,21.7300,21.7300,21.7300,21.7300,350,7
45660,12:41:00,21.7300,21.7300,21.7300,21.7300,300,2
45720,12:42:00,21.7300,21.7300,21.7300,21.7300,100,1
45840,12:44:00,21.7300,21.7300,21.7300,21.7300,300,3
46020,12:47:00,21.7300,21.7400,21.7300,21.7400,400,4
46440,12:54:00,21.7600,21.7600,21.7600,21.7600,500,7
46500,12:55:00,21.7500,21.7500,21.7500,21.7500,100,1
46560,12:56:00,21.7600,21.7700,21.7600,21.7700,400,4
46920,13:02:00,21.7800,21.7800,21.7800,21.7800,100,1
47040,13:04:00,21.7800,21.7800,21.7800,21.7800,15,1
47100,13:05:00,21.7900,21.7900,21.7800,21.7800,400,4
47640,13:14:00,21.8000,21.8000,21.8000,21.8000,300,2
47760,13:16:00,21.8100,21.8100,21.8100,21.8100,200,3
47940,13:19:00,21.8200,21.8200,21.8100,21.8100,400,7
48060,13:21:00,21.7900,21.7900,21.7900,21.7900,201,4
48240,13:24:00,21.7700,21.7700,21.7700,21.7700,100,1
48660,13:31:00,21.7800,21.7900,21.7800,21.7900,200,2
48780,13:33:00,21.7900,21.7900,21.7900,21.7900,305,2
48960,13:36:00,21.7900,21.7900,21.7900,21.7900,600,1
49140,13:39:00,21.8300,21.8300,21.8100,21.8100,447,4
49260,13:41:00,21.8100,21.8100,21.8100,21.8100,100,2
49380,13:43:00,21.8100,21.8100,21.8100,21.8100,200,2
49560,13:46:00,21.8100,21.8100,21.8100,21.8100,45,1
49800,13:50:00,21.8100,21.8100,21.8100,21.8100,100,1
50040,13:54:00,21.8200,21.8200,21.8100,21.8100,410,4
50100,13:55:00,21.8100,21.8100,21.8100,21.8100,100,1
50160,13:56:00,21.8100,21.8100,21.8100,21.8100,100,1
50400,14:00:00,21.8200,21.8800,21.8200,21.8500,877,14
50520,14:02:00,21.8400,21.8400,21.8400,21.8400,500,2
50580,14:03:00,21.8600,21.8600,21.8600,21.8600,100,1
50640,14:04:00,21.9200,21.9200,21.9200,21.9200,113,3
50700,14:05:00,21.9200,21.9200,21.9200,21.9200,499,5
50880,14:08:00,21.9100,21.9100,21.9100,21.9100,2,1
50940,14:09:00,21.9300,21.9300,21.9300,21.9300,201,3
51060,14:11:00,21.9400,21.9400,21.9400,21.9400,100,1
51180,14:13:00,21.9700,21.9700,21.9700,21.9700,100,1
51300,14:15:00,21.9900,21.9900,21.9800,21.9800,200,2
51360,14:16:00,21.9700,21.9700,21.9700,21.9700,5,1
51420,14:17:00,22.0000,22.0000,22.0000,22.0000,204,4
51480,14:18:00,21.9900,21.9900,21.9700,21.9700,400,4
51540,14:19:00,21.9900,22.0100,21.9900,22.0000,700,9
51600,14:20:00,22.0100,22.0200,22.0100,22.0200,200,3
51660,14:21:00,22.0400,22.0400,22.0400,22.0400,100,1
51720,14:22:00,22.0500,22.0500,22.0500,22.0500,100,2
51840,14:24:00,22.0700,22.0700,22.0700,22.0700,200,3
51900,14:25:00,22.0600,22.0600,22.0600,22.0600,3,1
51960,14:26:00,22.0500,22.0500,22.0500,22.0500,23,1
52020,14:27:00,22.0400,22.0400,22.0200,22.0200,400,6
52200,14:30:00,22.0200,22.0200,22.0100,22.0100,700,6
52260,14:31:00,22.0200,22.0200,22.0200,22.0200,600,5
52380,14:33:00,22.0300,22.0300,22.0300,22.0300,100,1
52500,14:35:00,22.0500,22.0500,22.0500,22.0500,640,9
52560,14:36:00,22.0400,22.0400,22.0300,22.0300,300,5
52620,14:37:00,22.0400,22.0400,22.0400,22.0400,100,1
52680,14:38:00,22.0600,22.0600,22.0600,22.0600,100,1
52740,14:39:00,22.0700,22.0800,22.0700,22.0800,111,2
52800,14:40:00,22.0800,22.0800,22.0800,22.0800,100,1
52860,14:41:00,22.0800,22.0800,22.0800,22.0800,300,2
52920,14:42:00,22.0800,22.0800,22.0800,22.0800,151,2
52980,14:43:00,22.0900,22.0900,22.0800,22.0800,400,5
53100,14:45:00,22.1000,22.1000,22.1000,22.1000,100,1
53160,14:46:00,22.0900,22.1200,22.0900,22.1200,400,5
53220,14:47:00,22.1300,22.1400,22.1250,22.1250,1200,10
53280,14:48:00,22.1200,22.1200,22.1200,22.1200,100,3
53340,14:49:00,22.1100,22.1100,22.1100,22.1100,200,1
53460,14:51:00,22.1000,22.1000,22.0800,22.0900,536,7
53520,14:52:00,22.1100,22.1200,22.1100,22.1200,300,2
53580,14:53:00,22.1500,22.1600,22.1500,22.1500,360,4
53640,14:54:00,22.1500,22.1500,22.1500,22.1500,100,2
53700,14:55:00,22.1600,22.1600,22.1600,22.1600,100,2
53820,14:57:00,22.1600,22.1600,22.1600,22.1600,300,2
54000,15:00:00,22.1900,22.1900,22.1900,22.1900,100,1
54060,15:01:00,22.1900,22.1900,22.1900,22.1900,110,2
54180,15:03:00,22.1700,22.1700,22.1600,22.1600,400,4
54240,15:04:00,22.1600,22.1600,22.1400,22.1400,605,8
54300,15:05:00,22.1400,22.1400,22.1300,22.1300,406,3
54480,15:08:00,22.1300,22.1300,22.1300,22.1300,101,2
54600,15:10:00,22.1300,22.1300,22.0900,22.0900,540,5
54660,15:11:00,22.0800,22.0800,22.0800,22.0800,205,3
54720,15:12:00,22.0900,22.0900,22.0900,22.0900,300,1
54780,15:13:00,22.0900,22.0900,22.0900,22.0900,407,4
54840,15:14:00,22.0900,22.0900,22.0900,22.0900,159,2
54900,15:15:00,22.0900,22.1000,22.0900,22.1000,300,3
54960,15:16:00,22.1000,22.1000,22.0900,22.0900,500,5
55020,15:17:00,22.0600,22.0600,22.0600,22.0600,100,1
55080,15:18:00,22.0600,22.0600,22.0600,22.0600,200,1
55200,15:20:00,22.0700,22.0700,22.0700,22.0700,100,1
55320,15:22:00,22.0600,22.0600,22.0600,22.0600,100,1
55380,15:23:00,22.0500,22.0500,22.0400,22.0400,444,6
55440,15:24:00,22.0400,22.0400,22.0400,22.0400,56,1
55560,15:26:00,22.0400,22.0400,22.0400,22.0400,300,3
55620,15:27:00,22.0400,22.0400,22.0400,22.0400,500,6
55740,15:29:00,22.0500,22.0500,22.0400,22.0400,500,5
55800,15:30:00,22.0300,22.0300,22.0200,22.0200,500,5
55860,15:31:00,22.0500,22.0500,22.0500,22.0500,305,4
55920,15:32:00,22.0500,22.0500,22.0500,22.0500,492,4
55980,15:33:00,22.0400,22.0400,22.0400,22.0400,100,1
56040,15:34:00,22.0200,22.0200,22.0100,22.0100,160,2
56100,15:35:00,22.0100,22.0100,22.0100,22.0100,300,4
56160,15:36:00,22.0100,22.0100,22.0100,22.0100,400,4
56220,15:37:00,22.0000,22.0000,21.9900,21.9900,414,6
56400,15:40:00,21.9700,21.9700,21.9700,21.9700,200,2
56640,15:44:00,21.9700,21.9850,21.9700,21.9850,937,5
56700,15:45:00,21.9900,22.0100,21.9900,22.0100,438,6
56760,15:46:00,22.0200,22.0200,22.0200,22.0200,77,9
56820,15:47:00,22.0250,22.0250,22.0100,22.0100,1200,17
56880,15:48:00,22.0000,22.0000,21.9950,21.9950,367,3
57060,15:51:00,21.9900,21.9900,21.9800,21.9800,589,6
57120,15:52:00,21.9800,21.9800,21.9600,21.9600,768,10
57240,15:54:00,21.9600,21.9600,21.9600,21.9600,300,5
57300,15:55:00,21.9600,21.9800,21.9600,21.9800,505,6
57360,15:56:00,21.9800,22.0000,21.9800,21.9950,1025,10
57420,15:57:00,21.9900,21.9900,21.9850,21.9850,525,8
57480,15:58:00,21.9850,21.9900,21.9850,21.9900,131,6
57540,15:59:00,21.9900,22.0200,21.9900,22.0200,476,11
