timestamp,time,open,high,low,close,volume,trades
42840,11:54:00,19.3200,19.3200,19.3200,19.3200,141,5
42900,11:55:00,19.3200,19.3200,19.3200,19.3200,107,2
43020,11:57:00,19.3200,19.3200,19.3200,19.3200,8,2
43200,12:00:00,19.3200,19.3200,19.3000,19.3000,720,10
43260,12:01:00,19.3000,19.3000,19.3000,19.3000,395,3
43320,12:02:00,19.3000,19.3100,19.3000,19.3100,507,6
43440,12:04:00,19.3100,19.3100,19.3100,19.3100,107,2
43560,12:06:00,19.3000,19.3000,19.3000,19.3000,3,1
43620,12:07:00,19.3000,19.3000,19.3000,19.3000,460,5
43680,12:08:00,19.2900,19.2900,19.2900,19.2900,107,3
43740,12:09:00,19.2900,19.2900,19.2900,19.2900,300,3
43800,12:10:00,19.2900,19.2900,19.2900,19.2900,108,3
43860,12:11:00,19.2900,19.2900,19.2900,19.2900,100,1
44040,12:14:00,19.2900,19.2900,19.2800,19.2800,455,7
44100,12:15:00,19.2800,19.2800,19.2800,19.2800,340,4
44160,12:16:00,19.2800,19.2800,19.2800,19.2800,7,1
44280,12:18:00,19.2800,19.2800,19.2700,19.2700,200,2
44340,12:19:00,19.2800,19.2800,19.2800,19.2800,1,1
44400,12:20:00,19.2800,19.2800,19.2800,19.2800,107,2
44580,12:23:00,19.2800,19.2800,19.2700,19.2700,293,5
45000,12:30:00,19.2800,19.2800,19.2800,19.2800,1,1
45300,12:35:00,19.2700,19.2700,19.2700,19.2700,553,9
45360,12:36:00,19.2600,19.2600,19.2600,19.2600,717,8
45600,12:40:00,19.2700,19.2700,19.2500,19.2500,1009,15
45840,12:44:00,19.2400,19.2400,19.2400,19.2400,115,3
45960,12:46:00,19.2400,19.2400,19.2350,19.2400,506,4
46200,12:50:00,19.2500,19.2500,19.2500,19.2500,107,2
46260,12:51:00,19.2550,19.2600,19.2550,19.2600,109,3
46320,12:52:00,19.2600,19.2600,19.2600,19.2600,107,2
46380,12:53:00,19.2600,19.2600,19.2500,19.2500,455,9
46980,13:03:00,19.2500,19.2500,19.2500,19.2500,100,1
47040,13:04:00,19.2500,19.2500,19.2500,19.2500,52,1
47100,13:05:00,19.2550,19.2550,19.2500,19.2500,110,2
47400,13:10:00,19.2600,19.2600,19.2600,19.2600,84,2
47460,13:11:00,19.2600,19.2600,19.2400,19.2400,1279,23
47520,13:12:00,19.2400,19.2400,19.2400,19.2400,206,3
47580,13:13:00,19.2400,19.2400,19.2400,19.2400,100,1
47700,13:15:00,19.2400,19.2400,19.2400,19.2400,100,2
47880,13:18:00,19.2400,19.2400,19.2400,19.2400,103,2
48000,13:20:00,19.2300,19.2300,19.2000,19.2000,2505,27
48120,13:22:00,19.2000,19.2050,19.2000,19.2000,506,6
48180,13:23:00,19.2000,19.2000,19.2000,19.2000,124,2
48300,13:25:00,19.1950,19.1950,19.1950,19.1950,4,1
48360,13:26:00,19.1950,19.1950,19.1900,19.1900,304,5
48420,13:27:00,19.1900,19.1900,19.1900,19.1900,27,3
48540,13:29:00,19.1800,19.1800,19.1800,19.1800,205,5
48720,13:32:00,19.1700,19.1700,19.1700,19.1700,204,6
48780,13:33:00,19.1700,19.1700,19.1700,19.1700,100,1
49080,13:38:00,19.1700,19.1700,19.1700,19.1700,529,7
49140,13:39:00,19.1800,19.1800,19.1800,19.1800,2,2
49200,13:40:00,19.1800,19.1800,19.1800,19.1800,5,1
49320,13:42:00,19.1800,19.1800,19.1800,19.1800,99,1
49380,13:43:00,19.1800,19.1800,19.1800,19.1800,614,9
49740,13:49:00,19.1800,19.1800,19.1650,19.1650,1207,13
49800,13:50:00,19.1600,19.1600,19.1600,19.1600,981,11
49860,13:51:00,19.1600,19.1600,19.1600,19.1600,200,2
49920,13:52:00,19.1600,19.1600,19.1600,19.1600,212,8
49980,13:53:00,19.1600,19.1600,19.1600,19.1600,1,1
50040,13:54:00,19.1600,19.1600,19.1600,19.1600,200,2
50100,13:55:00,19.1600,19.1600,19.1600,19.1600,1,1
50220,13:57:00,19.1600,19.1600,19.1400,19.1400,207,4
50280,13:58:00,19.1300,19.1400,19.1100,19.1100,1708,17
50340,13:59:00,19.1100,19.1300,19.1100,19.1300,1001,10
50400,14:00:00,19.1400,19.1800,19.1400,19.1800,505,6
50640,14:04:00,19.2200,19.2200,19.2200,19.2200,108,2
50700,14:05:00,19.2300,19.2300,19.2300,19.2300,116,4
50760,14:06:00,19.2300,19.2300,19.2200,19.2200,201,3
50880,14:08:00,19.2100,19.2200,19.2100,19.2200,351,7
50940,14:09:00,19.2300,19.2300,19.2200,19.2200,840,12
51000,14:10:00,19.2200,19.2200,19.2100,19.2200,210,7
51060,14:11:00,19.2300,19.2300,19.2300,19.2300,101,2
51120,14:12:00,19.2400,19.2400,19.2400,19.2400,9,2
51180,14:13:00,19.2400,19.2400,19.2400,19.2400,200,2
51240,14:14:00,19.2500,19.2500,19.2500,19.2500,202,5
51300,14:15:00,19.2500,19.2500,19.2400,19.2500,400,6
51360,14:16:00,19.2500,19.2600,19.2500,19.2600,12,3
51420,14:17:00,19.2800,19.2800,19.2800,19.2800,3,2
51480,14:18:00,19.2800,19.2850,19.2800,19.2850,403,5
51540,14:19:00,19.2800,19.2800,19.2700,19.2700,301,5
51600,14:20:00,19.2700,19.2800,19.2700,19.2800,202,6
51780,14:23:00,19.2800,19.2800,19.2800,19.2800,418,9
51840,14:24:00,19.2700,19.2700,19.2700,19.2700,503,6
51960,14:26:00,19.2600,19.2600,19.2500,19.2500,501,6
52020,14:27:00,19.2400,19.2400,19.2300,19.2300,202,5
52080,14:28:00,19.2300,19.2400,19.2300,19.2400,740,7
52260,14:31:00,19.2300,19.2300,19.2300,19.2300,303,5
52380,14:33:00,19.2200,19.2200,19.2200,19.2200,108,5
52440,14:34:00,19.2300,19.2300,19.2300,19.2300,113,2
52560,14:36:00,19.2200,19.2200,19.2200,19.2200,501,7
52620,14:37:00,19.2200,19.2200,19.2200,19.2200,2,1
52680,14:38:00,19.2200,19.2350,19.2200,19.2300,885,13
52740,14:39:00,19.2200,19.2200,19.2200,19.2200,584,6
52920,14:42:00,19.2200,19.2200,19.2200,19.2200,13,1
52980,14:43:00,19.2200,19.2300,19.2200,19.2300,887,10
53040,14:44:00,19.2300,19.2300,19.2300,19.2300,505,7
53160,14:46:00,19.2300,19.2400,19.2300,19.2400,292,5
53220,14:47:00,19.2450,19.2450,19.2450,19.2450,100,1
53280,14:48:00,19.2400,19.2400,19.2400,19.2400,401,3
53400,14:50:00,19.2300,19.2300,19.2300,19.2300,504,7
53460,14:51:00,19.2200,19.2200,19.2200,19.2200,217,3
53520,14:52:00,19.2300,19.2400,19.2300,19.2300,824,14
53580,14:53:00,19.2400,19.2400,19.2400,19.2400,498,5
53640,14:54:00,19.2300,19.2300,19.2300,19.2300,332,3
53760,14:56:00,19.2300,19.2400,19.2300,19.2400,417,5
53820,14:57:00,19.2300,19.2300,19.2300,19.2300,300,1
53880,14:58:00,19.2300,19.2300,19.2300,19.2300,118,3
53940,14:59:00,19.2300,19.2300,19.2300,19.2300,200,2
54000,15:00:00,19.2300,19.2300,19.2300,19.2300,101,2
54060,15:01:00,19.2350,19.2350,19.2300,19.2300,205,5
54180,15:03:00,19.2250,19.2250,19.2250,19.2250,300,3
54240,15:04:00,19.2200,19.2200,19.2200,19.2200,583,8
54300,15:05:00,19.2100,19.2100,19.2100,19.2100,201,3
54420,15:07:00,19.2100,19.2200,19.2100,19.2200,215,6
54480,15:08:00,19.2200,19.2200,19.2200,19.2200,54,2
54540,15:09:00,19.2100,19.2100,19.2100,19.2100,156,6
54600,15:10:00,19.2000,19.2000,19.1900,19.1900,504,8
54660,15:11:00,19.1900,19.1900,19.1800,19.1850,321,6
54840,15:14:00,19.1850,19.2100,19.1850,19.1900,621,16
54900,15:15:00,19.1900,19.1900,19.1900,19.1900,105,2
54960,15:16:00,19.1900,19.1900,19.1900,19.1900,301,6
55200,15:20:00,19.1900,19.2000,19.1900,19.2000,361,7
55260,15:21:00,19.2050,19.2050,19.1900,19.1900,1006,7
55320,15:22:00,19.1800,19.1800,19.1800,19.1800,201,3
55380,15:23:00,19.1700,19.1700,19.1700,19.1700,203,5
55440,15:24:00,19.1700,19.1700,19.1600,19.1600,478,11
55560,15:26:00,19.1500,19.1500,19.1400,19.1400,410,7
55620,15:27:00,19.1500,19.1500,19.1500,19.1500,923,6
55680,15:28:00,19.1600,19.1600,19.1600,19.1600,1251,13
55740,15:29:00,19.1500,19.1500,19.1400,19.1400,605,9
55800,15:30:00,19.1400,19.1400,19.1400,19.1400,214,4
55920,15:32:00,19.1500,19.1500,19.1500,19.1500,1,1
55980,15:33:00,19.1450,19.1450,19.1450,19.1450,2,1
56040,15:34:00,19.1400,19.1400,19.1400,19.1400,635,12
56160,15:36:00,19.1350,19.1350,19.1300,19.1300,904,12
56280,15:38:00,19.1400,19.1500,19.1400,19.1500,871,11
56400,15:40:00,19.1500,19.1500,19.1400,19.1400,803,11
56460,15:41:00,19.1450,19.1450,19.1450,19.1450,100,1
56520,15:42:00,19.1500,19.1600,19.1500,19.1600,727,10
56580,15:43:00,19.1600,19.1700,19.1600,19.1700,303,7
56700,15:45:00,19.1700,19.1800,19.1700,19.1800,754,8
56760,15:46:00,19.1850,19.1850,19.1600,19.1600,1738,18
56820,15:47:00,19.1600,19.1700,19.1600,19.1700,911,9
56880,15:48:00,19.1700,19.1700,19.1550,19.1550,301,3
56940,15:49:00,19.1550,19.1550,19.1550,19.1550,5,2
57000,15:50:00,19.1500,19.1500,19.1500,19.1500,81,3
57120,15:52:00,19.1400,19.1400,19.1300,19.1300,1097,11
57180,15:53:00,19.1250,19.1300,19.1250,19.1300,3080,23
57240,15:54:00,19.1300,19.1300,19.1300,19.1300,100,2
57300,15:55:00,19.1400,19.1500,19.1400,19.1500,547,5
57360,15:56:00,19.1500,19.1600,19.1500,19.1600,329,6
57420,15:57:00,19.1550,19.1550,19.1500,19.1500,934,16
57540,15:59:00,19.1500,19.1650,19.1500,19.1600,739,12
