timestamp,time,open,high,low,close,volume,trades
37740,10:29:00,13.7900,13.7900,13.7800,13.7800,400,4
38040,10:34:00,13.8100,13.8100,13.8100,13.8100,100,1
38100,10:35:00,13.8200,13.8200,13.8200,13.8200,101,2
38520,10:42:00,13.8500,13.8600,13.8500,13.8600,2,2
38580,10:43:00,13.8600,13.8800,13.7900,13.7900,1507,22
38640,10:44:00,13.7700,13.7700,13.7600,13.7600,105,2
38820,10:47:00,13.7600,13.7600,13.7600,13.7600,95,1
39060,10:51:00,13.7700,13.7700,13.7700,13.7700,100,1
39240,10:54:00,13.7900,13.7900,13.7800,13.7800,505,8
39300,10:55:00,13.7800,13.8000,13.7700,13.7700,370,8
39720,11:02:00,13.7900,13.7900,13.7800,13.7900,230,6
39780,11:03:00,13.8000,13.8000,13.8000,13.8000,100,1
40020,11:07:00,13.8200,13.8200,13.8200,13.8200,100,1
40080,11:08:00,13.8100,13.8100,13.8100,13.8100,310,4
40200,11:10:00,13.7800,13.7800,13.7700,13.7700,305,4
40380,11:13:00,13.7800,13.7800,13.7800,13.7800,100,1
40440,11:14:00,13.7700,13.7700,13.7700,13.7700,100,1
41040,11:24:00,13.7700,13.7700,13.7600,13.7600,218,7
41100,11:25:00,13.7500,13.7500,13.7500,13.7500,105,3
41460,11:31:00,13.7600,13.7600,13.7600,13.7600,100,1
42000,11:40:00,13.7700,13.7700,13.7700,13.7700,209,5
42120,11:42:00,13.7900,13.8000,13.7900,13.7900,202,4
42420,11:47:00,13.8000,13.8100,13.8000,13.8100,400,5
42600,11:50:00,13.8200,13.8200,13.8100,13.8100,200,2
42660,11:51:00,13.8200,13.8200,13.8200,13.8200,1,1
42720,11:52:00,13.8200,13.8200,13.8200,13.8200,202,3
43080,11:58:00,13.8400,13.8400,13.8400,13.8400,200,2
43140,11:59:00,13.8500,13.8500,13.8500,13.8500,1,1
43200,12:00:00,13.8400,13.8400,13.8400,13.8400,615,7
43260,12:01:00,13.8300,13.8300,13.8300,13.8300,400,8
43320,12:02:00,13.8200,13.8200,13.8200,13.8200,5,1
43380,12:03:00,13.8400,13.8500,13.8400,13.8500,100,2
43560,12:06:00,13.8400,13.8400,13.8400,13.8400,29,1
43800,12:10:00,13.8500,13.8500,13.8500,13.8500,107,2
43860,12:11:00,13.8400,13.8400,13.8400,13.8400,54,2
44040,12:14:00,13.8700,13.8700,13.8700,13.8700,100,1
44100,12:15:00,13.8600,13.8600,13.8600,13.8600,12,2
44280,12:18:00,13.8600,13.8600,13.8500,13.8500,400,4
44580,12:23:00,13.8600,13.8600,13.8600,13.8600,301,9
44700,12:25:00,13.8600,13.8600,13.8600,13.8600,110,2
45240,12:34:00,13.8700,13.8700,13.8700,13.8700,104,3
45360,12:36:00,13.8700,13.9000,13.8700,13.9000,612,9
46020,12:47:00,13.9100,13.9100,13.9100,13.9100,300,3
46140,12:49:00,13.9100,13.9200,13.9100,13.9200,50,2
46500,12:55:00,13.9400,13.9400,13.9000,13.9000,552,13
46560,12:56:00,13.9000,13.9000,13.9000,13.9000,300,3
46680,12:58:00,13.9200,13.9400,13.9200,13.9400,256,3
46740,12:59:00,13.9400,13.9400,13.9400,13.9400,14,1
46800,13:00:00,13.9200,13.9200,13.9200,13.9200,100,1
47220,13:07:00,13.9300,13.9400,13.9300,13.9400,105,2
47640,13:14:00,13.9200,13.9200,13.9200,13.9200,300,2
47880,13:18:00,13.9200,13.9400,13.9200,13.9400,700,8
47940,13:19:00,13.9200,13.9200,13.9100,13.9100,512,5
48000,13:20:00,13.9200,13.9200,13.9200,13.9200,188,3
48120,13:22:00,13.9100,13.9100,13.9100,13.9100,30,2
48180,13:23:00,13.9300,13.9300,13.9300,13.9300,100,1
48660,13:31:00,13.9200,13.9200,13.9200,13.9200,20,2
49140,13:39:00,13.9200,13.9200,13.9200,13.9200,879,10
49200,13:40:00,13.9100,13.9100,13.9100,13.9100,400,3
49260,13:41:00,13.9200,13.9200,13.9200,13.9200,601,7
49740,13:49:00,13.9200,13.9200,13.9200,13.9200,1500,15
49800,13:50:00,13.9200,13.9200,13.9200,13.9200,400,3
50100,13:55:00,13.9300,13.9300,13.9300,13.9300,318,5
50280,13:58:00,13.9400,13.9400,13.9300,13.9300,250,4
50400,14:00:00,13.9300,13.9600,13.9300,13.9400,1120,27
50520,14:02:00,13.9400,13.9400,13.9300,13.9300,200,3
50640,14:04:00,13.9600,13.9700,13.9600,13.9700,660,12
50700,14:05:00,13.9700,13.9800,13.9700,13.9800,368,5
50760,14:06:00,13.9700,13.9800,13.9700,13.9800,600,7
50820,14:07:00,13.9800,13.9800,13.9800,13.9800,300,3
50880,14:08:00,13.9600,13.9600,13.9600,13.9600,101,2
50940,14:09:00,13.9700,13.9700,13.9700,13.9700,100,1
51000,14:10:00,13.9600,13.9600,13.9600,13.9600,49,1
51120,14:12:00,13.9900,13.9900,13.9900,13.9900,38,3
51180,14:13:00,14.0100,14.0100,14.0100,14.0100,200,2
51240,14:14:00,14.0200,14.0200,14.0200,14.0200,110,3
51300,14:15:00,14.0200,14.0200,14.0000,14.0000,468,11
51420,14:17:00,14.0200,14.0200,14.0100,14.0100,242,5
51480,14:18:00,14.0100,14.0200,14.0100,14.0200,400,4
51540,14:19:00,14.0300,14.0400,14.0300,14.0400,200,2
51840,14:24:00,14.0600,14.0600,14.0500,14.0500,370,5
51960,14:26:00,14.0400,14.0400,14.0400,14.0400,596,6
52140,14:29:00,14.0300,14.0300,14.0300,14.0300,100,1
52260,14:31:00,14.0400,14.0400,14.0400,14.0400,432,7
52320,14:32:00,14.0400,14.0400,14.0400,14.0400,7,2
52500,14:35:00,14.0300,14.0300,14.0300,14.0300,210,5
52560,14:36:00,14.0200,14.0200,14.0200,14.0200,400,2
52620,14:37:00,14.0200,14.0300,14.0200,14.0300,406,5
52680,14:38:00,14.0400,14.0400,14.0400,14.0400,604,6
52740,14:39:00,14.0300,14.0300,14.0300,14.0300,127,4
52860,14:41:00,14.0300,14.0400,14.0300,14.0400,600,6
52980,14:43:00,14.0400,14.0400,14.0400,14.0400,700,6
53040,14:44:00,14.0500,14.0500,14.0500,14.0500,300,5
53100,14:45:00,14.0500,14.0500,14.0500,14.0500,17,2
53160,14:46:00,14.0600,14.0800,14.0600,14.0800,470,7
53220,14:47:00,14.0900,14.0900,14.0900,14.0900,100,2
53400,14:50:00,14.0800,14.0800,14.0600,14.0600,1093,15
53460,14:51:00,14.0400,14.0400,14.0400,14.0400,5,1
53520,14:52:00,14.0800,14.0800,14.0700,14.0700,620,8
53640,14:54:00,14.0800,14.0800,14.0800,14.0800,354,7
53880,14:58:00,14.0900,14.0900,14.0900,14.0900,281,4
53940,14:59:00,14.0900,14.1000,14.0900,14.1000,300,5
54000,15:00:00,14.0900,14.0900,14.0900,14.0900,554,6
54060,15:01:00,14.0900,14.0900,14.0900,14.0900,500,3
54120,15:02:00,14.1000,14.1000,14.1000,14.1000,608,7
54240,15:04:00,14.0900,14.0900,14.0900,14.0900,500,5
54360,15:06:00,14.1000,14.1100,14.1000,14.1100,1102,14
54420,15:07:00,14.1100,14.1100,14.1000,14.1000,449,6
54540,15:09:00,14.1100,14.1100,14.1100,14.1100,344,6
54600,15:10:00,14.1200,14.1200,14.1200,14.1200,170,2
54660,15:11:00,14.1200,14.1200,14.1100,14.1100,744,10
54720,15:12:00,14.1200,14.1300,14.1200,14.1300,205,3
54780,15:13:00,14.1300,14.1300,14.1200,14.1200,2004,22
54840,15:14:00,14.1200,14.1200,14.1200,14.1200,700,8
54900,15:15:00,14.1300,14.1400,14.1300,14.1400,406,6
55020,15:17:00,14.1400,14.1500,14.1400,14.1500,500,6
55080,15:18:00,14.1500,14.1500,14.1500,14.1500,500,4
55140,15:19:00,14.1500,14.1600,14.1500,14.1600,1301,10
55200,15:20:00,14.1600,14.1900,14.1600,14.1800,1582,22
55260,15:21:00,14.1800,14.1800,14.1800,14.1800,1801,21
55320,15:22:00,14.1800,14.1800,14.1800,14.1800,88,2
55380,15:23:00,14.1700,14.1700,14.1500,14.1500,270,4
55500,15:25:00,14.1500,14.1500,14.1500,14.1500,332,3
55620,15:27:00,14.1600,14.1600,14.1600,14.1600,643,9
55740,15:29:00,14.1600,14.1600,14.1600,14.1600,815,12
55800,15:30:00,14.1600,14.1600,14.1400,14.1400,311,5
55860,15:31:00,14.1400,14.1400,14.1400,14.1400,3,1
56280,15:38:00,14.1500,14.1500,14.1400,14.1400,135,2
56400,15:40:00,14.1400,14.1400,14.0900,14.0900,2165,17
56460,15:41:00,14.0900,14.0900,14.0900,14.0900,100,1
56520,15:42:00,14.0800,14.0800,14.0800,14.0800,1015,10
56760,15:46:00,14.0900,14.0900,14.0900,14.0900,804,7
56940,15:49:00,14.1000,14.1200,14.1000,14.1200,1495,12
57000,15:50:00,14.1100,14.1100,14.1100,14.1100,1700,16
57060,15:51:00,14.1050,14.1050,14.1000,14.1000,102,3
57120,15:52:00,14.1000,14.1000,14.1000,14.1000,5,1
57180,15:53:00,14.1000,14.1000,14.0900,14.0900,600,11
57240,15:54:00,14.0900,14.0900,14.0900,14.0900,3,1
57300,15:55:00,14.1000,14.1100,14.1000,14.1100,2094,16
57360,15:56:00,14.1150,14.1150,14.1150,14.1150,7,1
57420,15:57:00,14.1200,14.1250,14.1200,14.1250,1762,14
57480,15:58:00,14.1200,14.1250,14.1200,14.1200,365,7
57540,15:59:00,14.1250,14.1400,14.1250,14.1400,2648,38
57600,16:00:00,14.1400,14.1400,14.1400,14.1400,44726,1
