timestamp,time,open,high,low,close,volume,trades
42960,11:56:00,3.5650,3.5700,3.5650,3.5700,313,9
43080,11:58:00,3.5700,3.5700,3.5600,3.5600,351,8
43260,12:01:00,3.5600,3.5600,3.5600,3.5600,1000,1
43320,12:02:00,3.5500,3.5500,3.5500,3.5500,1100,4
43440,12:04:00,3.5550,3.5550,3.5550,3.5550,5,3
43500,12:05:00,3.5600,3.5600,3.5600,3.5600,700,3
43560,12:06:00,3.5600,3.5600,3.5600,3.5600,100,1
43620,12:07:00,3.5650,3.5700,3.5650,3.5700,1000,7
43740,12:09:00,3.5700,3.5700,3.5700,3.5700,700,3
43980,12:13:00,3.5650,3.5700,3.5650,3.5700,511,14
44040,12:14:00,3.5700,3.5700,3.5700,3.5700,6323,29
44100,12:15:00,3.5700,3.5700,3.5700,3.5700,177,3
44160,12:16:00,3.5700,3.5750,3.5700,3.5750,600,5
44280,12:18:00,3.5700,3.5700,3.5650,3.5650,1000,4
44400,12:20:00,3.5600,3.5600,3.5600,3.5600,800,2
44460,12:21:00,3.5600,3.5600,3.5600,3.5600,2200,5
44580,12:23:00,3.5600,3.5600,3.5600,3.5600,100,1
44820,12:27:00,3.5600,3.5600,3.5600,3.5600,1665,9
44880,12:28:00,3.5600,3.5600,3.5600,3.5600,100,1
45000,12:30:00,3.5600,3.5600,3.5600,3.5600,200,2
45300,12:35:00,3.5550,3.5550,3.5550,3.5550,4,3
45720,12:42:00,3.5600,3.5600,3.5600,3.5600,900,6
46140,12:49:00,3.5650,3.5650,3.5650,3.5650,100,1
46200,12:50:00,3.5650,3.5650,3.5650,3.5650,200,1
46260,12:51:00,3.5700,3.5700,3.5650,3.5650,405,2
46560,12:56:00,3.5700,3.5700,3.5700,3.5700,1000,7
46620,12:57:00,3.5700,3.5700,3.5700,3.5700,1310,7
46680,12:58:00,3.5600,3.5600,3.5600,3.5600,600,2
46860,13:01:00,3.5500,3.5500,3.5450,3.5450,392,6
47160,13:06:00,3.5500,3.5500,3.5500,3.5500,600,4
47400,13:10:00,3.5500,3.5500,3.5500,3.5500,2523,9
48600,13:30:00,3.5600,3.5600,3.5600,3.5600,800,4
48840,13:34:00,3.5700,3.5700,3.5700,3.5700,866,4
49200,13:40:00,3.5750,3.5750,3.5650,3.5650,4778,12
49260,13:41:00,3.5600,3.5600,3.5600,3.5600,700,1
49440,13:44:00,3.5600,3.5600,3.5600,3.5600,1300,7
49500,13:45:00,3.5550,3.5550,3.5550,3.5550,400,1
49620,13:47:00,3.5550,3.5550,3.5550,3.5550,1015,3
49860,13:51:00,3.5500,3.5500,3.5500,3.5500,1,1
49920,13:52:00,3.5500,3.5500,3.5500,3.5500,1348,8
49980,13:53:00,3.5400,3.5400,3.5400,3.5400,4200,6
50040,13:54:00,3.5300,3.5350,3.5300,3.5350,2800,6
50100,13:55:00,3.5350,3.5400,3.5350,3.5400,809,9
50280,13:58:00,3.5500,3.5500,3.5500,3.5500,100,1
50340,13:59:00,3.5400,3.5400,3.5400,3.5400,400,1
50400,14:00:00,3.5400,3.5800,3.5400,3.5800,16713,36
50520,14:02:00,3.5800,3.5800,3.5800,3.5800,2400,9
50580,14:03:00,3.5800,3.5800,3.5700,3.5700,700,5
50640,14:04:00,3.5800,3.6000,3.5800,3.6000,1672,9
50700,14:05:00,3.6000,3.6000,3.6000,3.6000,100,1
50760,14:06:00,3.6050,3.6050,3.6000,3.6000,210,5
50820,14:07:00,3.6000,3.6000,3.6000,3.6000,100,1
50880,14:08:00,3.6050,3.6100,3.6050,3.6100,6710,15
50940,14:09:00,3.6000,3.6000,3.6000,3.6000,200,2
51000,14:10:00,3.5950,3.6100,3.5950,3.6100,3441,22
51060,14:11:00,3.6200,3.6200,3.6050,3.6050,7700,7
51120,14:12:00,3.6050,3.6200,3.6050,3.6200,6550,10
51180,14:13:00,3.6200,3.6200,3.6200,3.6200,100,1
51300,14:15:00,3.6150,3.6200,3.6150,3.6200,143,21
51420,14:17:00,3.6200,3.6200,3.6200,3.6200,200,1
51480,14:18:00,3.6200,3.6200,3.6200,3.6200,1200,5
51540,14:19:00,3.6300,3.6350,3.6300,3.6350,400,5
51600,14:20:00,3.6300,3.6300,3.6300,3.6300,100,2
51660,14:21:00,3.6250,3.6250,3.6250,3.6250,400,5
51720,14:22:00,3.6250,3.6300,3.6200,3.6250,6200,24
51840,14:24:00,3.6200,3.6200,3.6200,3.6200,500,4
51960,14:26:00,3.6150,3.6150,3.6150,3.6150,900,9
52020,14:27:00,3.6100,3.6100,3.6100,3.6100,3100,2
52080,14:28:00,3.6050,3.6050,3.6050,3.6050,2,1
52200,14:30:00,3.6050,3.6050,3.6050,3.6050,2,1
52260,14:31:00,3.6100,3.6200,3.6100,3.6200,1800,7
52380,14:33:00,3.6250,3.6300,3.6250,3.6300,902,6
52440,14:34:00,3.6350,3.6350,3.6350,3.6350,352,1
52500,14:35:00,3.6400,3.6500,3.6400,3.6500,954,8
52680,14:38:00,3.6500,3.6500,3.6500,3.6500,1400,7
52800,14:40:00,3.6600,3.6650,3.6600,3.6600,3625,13
52860,14:41:00,3.6700,3.6700,3.6700,3.6700,2600,7
52920,14:42:00,3.6700,3.6700,3.6700,3.6700,1000,5
52980,14:43:00,3.6650,3.6700,3.6650,3.6700,102,2
53160,14:46:00,3.6750,3.6750,3.6700,3.6700,2200,12
53340,14:49:00,3.6700,3.6800,3.6700,3.6800,3300,11
53400,14:50:00,3.6700,3.6700,3.6600,3.6600,6303,9
53460,14:51:00,3.6500,3.6500,3.6500,3.6500,800,5
53520,14:52:00,3.6500,3.6500,3.6500,3.6500,1295,3
53640,14:54:00,3.6400,3.6400,3.6400,3.6400,600,2
53820,14:57:00,3.6350,3.6350,3.6300,3.6300,108,5
53880,14:58:00,3.6200,3.6200,3.6150,3.6150,6897,17
53940,14:59:00,3.6200,3.6350,3.6200,3.6350,1000,9
54000,15:00:00,3.6300,3.6400,3.6300,3.6400,35600,31
54060,15:01:00,3.6350,3.6400,3.6350,3.6400,5911,9
54120,15:02:00,3.6400,3.6400,3.6400,3.6400,1600,3
54180,15:03:00,3.6350,3.6350,3.6300,3.6300,1905,13
54300,15:05:00,3.6150,3.6150,3.6150,3.6150,13,8
54360,15:06:00,3.6150,3.6200,3.6150,3.6200,1805,19
54420,15:07:00,3.6200,3.6200,3.6200,3.6200,800,3
54540,15:09:00,3.6200,3.6200,3.6200,3.6200,4400,3
54600,15:10:00,3.6100,3.6100,3.6000,3.6000,6900,13
54660,15:11:00,3.5950,3.5950,3.5950,3.5950,1,1
54720,15:12:00,3.5900,3.5900,3.5850,3.5850,1214,5
54780,15:13:00,3.5800,3.5800,3.5800,3.5800,1200,5
54900,15:15:00,3.5800,3.5850,3.5800,3.5850,8443,15
54960,15:16:00,3.6000,3.6000,3.6000,3.6000,4600,2
55080,15:18:00,3.6100,3.6100,3.6000,3.6000,5800,5
55200,15:20:00,3.5900,3.5900,3.5800,3.5900,1608,12
55260,15:21:00,3.6000,3.6000,3.6000,3.6000,700,7
55380,15:23:00,3.6000,3.6100,3.6000,3.6100,209,6
55440,15:24:00,3.6050,3.6050,3.6050,3.6050,1100,12
55500,15:25:00,3.6000,3.6000,3.6000,3.6000,500,3
55560,15:26:00,3.5900,3.5900,3.5800,3.5800,200,2
55620,15:27:00,3.5900,3.5900,3.5900,3.5900,5700,2
55680,15:28:00,3.6000,3.6000,3.6000,3.6000,300,3
55740,15:29:00,3.6100,3.6100,3.6050,3.6050,532,21
55800,15:30:00,3.6050,3.6050,3.6050,3.6050,39,22
55860,15:31:00,3.6050,3.6050,3.6050,3.6050,7,2
56100,15:35:00,3.6050,3.6050,3.6050,3.6050,14,9
56160,15:36:00,3.6050,3.6150,3.6050,3.6150,305,6
56220,15:37:00,3.6150,3.6200,3.6150,3.6150,509,8
56280,15:38:00,3.6200,3.6200,3.6200,3.6200,1272,6
56340,15:39:00,3.6200,3.6200,3.6200,3.6200,300,1
56400,15:40:00,3.6200,3.6200,3.6200,3.6200,3757,8
56460,15:41:00,3.6200,3.6200,3.6200,3.6200,400,3
56760,15:46:00,3.6100,3.6100,3.6100,3.6100,5310,9
56820,15:47:00,3.6100,3.6100,3.6100,3.6100,3200,6
56940,15:49:00,3.6050,3.6050,3.6050,3.6050,300,3
57000,15:50:00,3.6050,3.6050,3.6050,3.6050,600,6
57120,15:52:00,3.6000,3.6000,3.6000,3.6000,22828,8
57240,15:54:00,3.6000,3.6000,3.6000,3.6000,900,1
57300,15:55:00,3.5950,3.5950,3.5950,3.5950,1000,11
57360,15:56:00,3.5950,3.5950,3.5950,3.5950,1582,13
57420,15:57:00,3.5900,3.5900,3.5900,3.5900,3865,6
57480,15:58:00,3.5900,3.5950,3.5900,3.5950,3000,7
57540,15:59:00,3.5950,3.6000,3.5950,3.6000,5300,4
70500,19:35:00,3.6300,3.6300,3.6300,3.6300,300,1
