timestamp,time,open,high,low,close,volume,trades
41940,11:39:00,25.1100,25.1200,25.1100,25.1100,143,3
42000,11:40:00,25.1100,25.1100,25.1100,25.1100,2,1
42300,11:45:00,25.1200,25.1300,25.1200,25.1300,727,9
42360,11:46:00,25.1300,25.1300,25.1000,25.1100,1408,17
42420,11:47:00,25.1100,25.1100,25.1100,25.1100,71,2
42540,11:49:00,25.1200,25.1300,25.1200,25.1300,150,5
42660,11:51:00,25.1200,25.1200,25.1200,25.1200,300,4
42720,11:52:00,25.1200,25.1200,25.1200,25.1200,52,2
42840,11:54:00,25.1300,25.1300,25.1100,25.1100,677,6
42900,11:55:00,25.0900,25.0900,25.0700,25.0700,600,5
42960,11:56:00,25.0700,25.0800,25.0700,25.0800,318,8
43020,11:57:00,25.1000,25.1200,25.1000,25.1200,200,2
43140,11:59:00,25.1100,25.1100,25.0500,25.0700,1326,11
43260,12:01:00,25.0900,25.0900,25.0800,25.0800,500,6
43320,12:02:00,25.1000,25.1100,25.1000,25.1100,209,5
43380,12:03:00,25.1200,25.1200,25.0200,25.0200,889,9
43440,12:04:00,25.0600,25.1200,25.0600,25.1200,609,8
43560,12:06:00,25.1300,25.1300,25.1300,25.1300,75,3
43620,12:07:00,25.1300,25.1300,25.1300,25.1300,9,1
43680,12:08:00,25.1200,25.1200,25.1100,25.1100,541,9
43740,12:09:00,25.1100,25.1200,25.1100,25.1200,418,7
43800,12:10:00,25.1300,25.1300,25.1200,25.1200,609,5
43860,12:11:00,25.1200,25.1200,25.1100,25.1100,200,2
43920,12:12:00,25.1100,25.1100,25.1100,25.1100,200,4
43980,12:13:00,25.1200,25.2200,25.1200,25.2200,1329,12
44040,12:14:00,25.2300,25.2300,25.2300,25.2300,217,5
44100,12:15:00,25.2400,25.2400,25.1700,25.1700,3300,27
44220,12:17:00,25.2000,25.2600,25.2000,25.2600,224,10
44280,12:18:00,25.2300,25.2300,25.1800,25.1800,1802,18
44340,12:19:00,25.1700,25.2300,25.1700,25.2300,561,8
44460,12:21:00,25.2400,25.2400,25.1900,25.1900,510,8
44520,12:22:00,25.1800,25.1800,25.1800,25.1800,2,1
44580,12:23:00,25.1800,25.2500,25.1800,25.2300,693,10
44640,12:24:00,25.2200,25.2300,25.1900,25.1900,1276,12
44700,12:25:00,25.2000,25.2000,25.1300,25.1300,900,10
44760,12:26:00,25.1600,25.1900,25.1600,25.1900,229,5
44820,12:27:00,25.2000,25.2300,25.2000,25.2200,933,10
44940,12:29:00,25.2000,25.2000,25.1900,25.2000,1457,8
45000,12:30:00,25.2000,25.2000,25.1400,25.1800,907,10
45060,12:31:00,25.2100,25.2100,25.1700,25.1700,503,4
45120,12:32:00,25.1800,25.1900,25.1800,25.1900,243,5
45180,12:33:00,25.2200,25.2300,25.2200,25.2200,909,14
45240,12:34:00,25.2000,25.2000,25.2000,25.2000,391,5
45300,12:35:00,25.1800,25.1800,25.1400,25.1400,996,6
45360,12:36:00,25.1400,25.1900,25.1400,25.1850,840,9
45420,12:37:00,25.1800,25.1800,25.1600,25.1600,1389,16
45480,12:38:00,25.1700,25.1800,25.1700,25.1800,207,3
45540,12:39:00,25.1700,25.1700,25.1600,25.1600,223,3
45600,12:40:00,25.1700,25.1700,25.1700,25.1700,10,2
45660,12:41:00,25.1800,25.1800,25.1800,25.1800,100,1
45720,12:42:00,25.1700,25.1700,25.1700,25.1700,3,1
45780,12:43:00,25.1800,25.1800,25.1800,25.1800,209,4
45900,12:45:00,25.1900,25.2000,25.1900,25.2000,146,3
46020,12:47:00,25.1800,25.1800,25.1600,25.1600,2672,23
46080,12:48:00,25.1600,25.1600,25.1600,25.1600,109,3
46200,12:50:00,25.1700,25.1700,25.1700,25.1700,609,8
46260,12:51:00,25.1700,25.1700,25.1500,25.1500,520,8
46440,12:54:00,25.1600,25.1600,25.1600,25.1600,65,1
46560,12:56:00,25.1600,25.1600,25.1600,25.1600,10,1
46620,12:57:00,25.1500,25.1500,25.1400,25.1400,1031,7
46680,12:58:00,25.1200,25.1200,25.1200,25.1200,100,1
46740,12:59:00,25.1200,25.1200,25.1200,25.1200,800,4
46800,13:00:00,25.1000,25.1000,25.0600,25.0600,400,3
46860,13:01:00,25.0500,25.0500,25.0500,25.0500,200,2
46920,13:02:00,25.0500,25.1100,25.0500,25.1100,1042,13
47040,13:04:00,25.1000,25.1000,25.0600,25.0600,1500,10
47100,13:05:00,25.0600,25.1100,25.0600,25.1100,436,7
47220,13:07:00,25.1000,25.1000,25.0700,25.0700,1154,12
47400,13:10:00,25.0800,25.0800,25.0800,25.0800,3,1
47460,13:11:00,25.0800,25.0800,25.0800,25.0800,3,1
47520,13:12:00,25.0800,25.0900,25.0800,25.0900,185,4
47640,13:14:00,25.0800,25.0800,25.0500,25.0500,2200,15
47700,13:15:00,25.0600,25.0600,25.0600,25.0600,109,3
47760,13:16:00,25.0500,25.0500,25.0500,25.0500,100,1
47820,13:17:00,25.0600,25.0700,25.0600,25.0700,208,5
47940,13:19:00,25.0600,25.0600,25.0600,25.0600,205,3
48000,13:20:00,25.0600,25.0600,25.0600,25.0600,400,4
48060,13:21:00,25.0600,25.0600,25.0600,25.0600,3,1
48180,13:23:00,25.0500,25.0500,25.0500,25.0500,3,1
48240,13:24:00,25.0500,25.0500,25.0400,25.0400,100,2
48300,13:25:00,25.0500,25.0500,25.0500,25.0500,75,1
48360,13:26:00,25.0400,25.0400,25.0100,25.0100,1502,10
48660,13:31:00,25.0000,25.0000,25.0000,25.0000,325,6
48780,13:33:00,25.0000,25.0000,25.0000,25.0000,100,1
48840,13:34:00,25.0100,25.0100,25.0100,25.0100,48,1
49020,13:37:00,25.0100,25.0100,25.0100,25.0100,15,1
49080,13:38:00,25.0050,25.0050,25.0050,25.0050,6,1
49200,13:40:00,25.0100,25.0800,25.0100,25.0500,3289,40
49260,13:41:00,25.0200,25.0200,25.0100,25.0100,204,5
49500,13:45:00,25.0200,25.0200,25.0200,25.0200,500,5
49560,13:46:00,25.0000,25.0000,25.0000,25.0000,100,1
49680,13:48:00,25.0000,25.0000,24.9400,24.9400,2150,16
49740,13:49:00,24.9300,24.9300,24.9100,24.9100,600,6
49800,13:50:00,24.9000,24.9000,24.9000,24.9000,310,4
49860,13:51:00,24.8800,24.9000,24.8800,24.9000,332,7
49920,13:52:00,24.9100,24.9300,24.9100,24.9300,150,5
49980,13:53:00,24.9300,24.9300,24.9000,24.9000,706,9
50040,13:54:00,24.9000,24.9000,24.8800,24.8850,553,7
50100,13:55:00,24.8900,24.9300,24.8900,24.9300,613,12
50280,13:58:00,24.9400,24.9400,24.9300,24.9300,542,10
50340,13:59:00,24.9000,24.9100,24.9000,24.9100,269,3
50400,14:00:00,24.9100,24.9700,24.9100,24.9700,353,10
50460,14:01:00,24.9600,24.9600,24.9600,24.9600,200,2
50520,14:02:00,24.9700,25.0100,24.9700,24.9900,521,8
50580,14:03:00,24.9600,24.9600,24.9600,24.9600,1,1
50640,14:04:00,25.0300,25.1500,25.0300,25.1500,801,10
50700,14:05:00,25.1500,25.1600,25.1400,25.1400,705,10
50820,14:07:00,25.1500,25.1600,25.1100,25.1100,966,16
50880,14:08:00,25.1000,25.1300,25.1000,25.1300,2111,32
50940,14:09:00,25.1250,25.1500,25.1100,25.1500,502,6
51000,14:10:00,25.1600,25.1700,25.1600,25.1700,241,5
51060,14:11:00,25.1600,25.1600,25.1400,25.1400,700,8
51120,14:12:00,25.1200,25.1300,25.1200,25.1300,600,9
51240,14:14:00,25.1700,25.1800,25.1700,25.1800,214,4
51300,14:15:00,25.1700,25.1700,25.1500,25.1500,411,6
51360,14:16:00,25.1700,25.1900,25.1700,25.1900,414,7
51420,14:17:00,25.1800,25.1800,25.1300,25.1300,617,10
51480,14:18:00,25.1300,25.1900,25.1300,25.1900,211,5
51540,14:19:00,25.2100,25.2100,25.1900,25.1900,642,8
51600,14:20:00,25.2100,25.2200,25.1600,25.1600,1068,16
51660,14:21:00,25.1900,25.1900,25.1900,25.1900,12,2
51720,14:22:00,25.2000,25.2100,25.1600,25.1600,1511,25
51780,14:23:00,25.1300,25.1900,25.1300,25.1900,650,8
51840,14:24:00,25.2000,25.2100,25.1800,25.2100,979,12
51900,14:25:00,25.2100,25.2100,25.1100,25.1100,213,5
51960,14:26:00,25.1500,25.1500,25.1500,25.1500,300,4
52020,14:27:00,25.1500,25.1900,25.1400,25.1400,1872,26
52080,14:28:00,25.0800,25.1000,25.0800,25.1000,127,2
52140,14:29:00,25.0900,25.1200,25.0800,25.1200,954,15
52200,14:30:00,25.1600,25.1800,25.1600,25.1750,1474,18
52260,14:31:00,25.1500,25.1850,25.1300,25.1850,522,8
52320,14:32:00,25.1700,25.1800,25.1600,25.1800,1594,20
52380,14:33:00,25.1800,25.1800,25.1500,25.1600,505,9
52440,14:34:00,25.1600,25.1700,25.1600,25.1700,247,6
52500,14:35:00,25.1700,25.1700,25.1500,25.1500,325,5
52560,14:36:00,25.1400,25.1400,25.1100,25.1100,1028,12
52620,14:37:00,25.1200,25.1500,25.1200,25.1300,724,8
52680,14:38:00,25.1500,25.1900,25.1500,25.1900,400,6
52740,14:39:00,25.1800,25.1800,25.1200,25.1200,1132,11
52800,14:40:00,25.1200,25.1300,25.1200,25.1300,220,4
52860,14:41:00,25.1500,25.1600,25.1500,25.1600,742,13
52920,14:42:00,25.1700,25.1900,25.1600,25.1600,733,9
52980,14:43:00,25.1400,25.1500,25.1300,25.1500,563,10
53040,14:44:00,25.1800,25.1800,25.1600,25.1600,760,12
53100,14:45:00,25.1500,25.1500,25.1500,25.1500,170,2
53160,14:46:00,25.1600,25.1800,25.1600,25.1600,714,12
53220,14:47:00,25.1200,25.1800,25.1200,25.1400,1066,15
53280,14:48:00,25.1400,25.1400,25.1100,25.1200,537,7
53400,14:50:00,25.1400,25.1500,25.1200,25.1200,647,8
53460,14:51:00,25.1100,25.1100,25.1100,25.1100,2,1
53520,14:52:00,25.1200,25.1700,25.1200,25.1500,1171,18
53580,14:53:00,25.1500,25.1500,25.1300,25.1300,683,8
53640,14:54:00,25.1600,25.1600,25.1500,25.1500,3,2
53700,14:55:00,25.1500,25.1500,25.1200,25.1400,1547,14
53760,14:56:00,25.1400,25.1500,25.1400,25.1400,1045,12
53820,14:57:00,25.1400,25.1400,25.1300,25.1400,447,9
53940,14:59:00,25.1500,25.1500,25.1200,25.1200,1941,21
54000,15:00:00,25.1200,25.1300,25.1200,25.1300,219,6
54060,15:01:00,25.1300,25.1300,25.1200,25.1200,103,2
54120,15:02:00,25.1250,25.1300,25.1100,25.1100,1173,16
54180,15:03:00,25.1300,25.1300,25.1000,25.1000,902,11
54240,15:04:00,25.0800,25.0800,25.0300,25.0600,779,11
54300,15:05:00,25.0800,25.0800,25.0200,25.0200,1281,15
54360,15:06:00,25.0100,25.0100,25.0100,25.0100,53,2
54420,15:07:00,25.0100,25.0650,25.0100,25.0650,635,7
54480,15:08:00,25.0700,25.0700,25.0700,25.0700,585,8
54540,15:09:00,25.0500,25.0500,25.0400,25.0400,198,3
54600,15:10:00,25.0400,25.0400,25.0100,25.0100,834,11
54660,15:11:00,25.0000,25.0100,24.9950,25.0100,712,9
54720,15:12:00,25.0200,25.0500,25.0200,25.0500,103,3
54780,15:13:00,25.0400,25.0400,25.0200,25.0200,643,7
54840,15:14:00,25.0300,25.0500,25.0300,25.0500,317,3
54900,15:15:00,25.0700,25.0700,25.0600,25.0700,536,7
54960,15:16:00,25.0800,25.0800,25.0600,25.0600,978,15
55020,15:17:00,25.0600,25.0600,25.0500,25.0500,660,8
55080,15:18:00,25.0400,25.0400,25.0400,25.0400,433,6
55140,15:19:00,25.0300,25.0300,25.0000,25.0000,915,12
55200,15:20:00,25.0000,25.0400,25.0000,25.0200,1534,21
55260,15:21:00,25.0200,25.0400,24.9900,25.0400,1054,14
55320,15:22:00,25.0550,25.0600,25.0500,25.0500,741,8
55380,15:23:00,25.0500,25.0500,25.0100,25.0100,2199,24
55440,15:24:00,25.0100,25.0250,25.0100,25.0200,1200,15
55500,15:25:00,25.0200,25.0300,25.0200,25.0200,931,13
55560,15:26:00,25.0200,25.0200,25.0200,25.0200,787,9
55620,15:27:00,25.0200,25.0400,25.0200,25.0400,728,13
55680,15:28:00,25.0500,25.0500,25.0300,25.0300,1300,16
55740,15:29:00,25.0200,25.0200,25.0200,25.0200,550,6
55800,15:30:00,25.0100,25.0200,25.0050,25.0200,1477,20
55860,15:31:00,25.0200,25.0300,25.0200,25.0300,1941,23
55920,15:32:00,25.0400,25.0400,25.0300,25.0300,845,9
55980,15:33:00,25.0200,25.0200,25.0200,25.0200,1223,17
56040,15:34:00,25.0250,25.0250,25.0200,25.0200,900,10
56100,15:35:00,25.0200,25.0700,25.0200,25.0600,1457,23
56160,15:36:00,25.0600,25.0600,25.0300,25.0300,3005,36
56220,15:37:00,25.0300,25.0300,25.0300,25.0300,100,1
56280,15:38:00,25.0400,25.0550,25.0300,25.0300,1805,20
56340,15:39:00,25.0200,25.0300,25.0100,25.0100,1010,15
56400,15:40:00,25.0150,25.0150,25.0000,25.0000,1034,13
56460,15:41:00,24.9900,24.9900,24.9800,24.9800,1082,11
56520,15:42:00,24.9800,25.0250,24.9800,25.0000,2453,27
56580,15:43:00,25.0100,25.0150,25.0100,25.0150,200,2
56640,15:44:00,25.0200,25.0300,25.0000,25.0000,2117,30
56700,15:45:00,24.9900,25.0300,24.9900,25.0200,1589,19
56760,15:46:00,25.0200,25.0200,25.0100,25.0100,892,10
56820,15:47:00,25.0150,25.0150,25.0100,25.0100,591,9
56880,15:48:00,25.0150,25.0150,25.0150,25.0150,100,1
56940,15:49:00,25.0150,25.0150,25.0150,25.0150,300,2
57000,15:50:00,25.0200,25.0200,25.0200,25.0200,100,1
57120,15:52:00,25.0150,25.0150,24.9550,24.9600,3448,39
57180,15:53:00,24.9800,24.9900,24.9500,24.9500,1686,18
57240,15:54:00,24.9800,25.0050,24.9800,24.9900,892,16
57300,15:55:00,24.9900,25.0050,24.9900,25.0000,1442,21
57420,15:57:00,25.0000,25.0000,24.9950,24.9950,616,9
57480,15:58:00,25.0000,25.0400,25.0000,25.0100,1461,21
57540,15:59:00,25.0100,25.0350,25.0000,25.0100,3751,52
