timestamp,time,open,high,low,close,volume,trades
57600,16:00:00,147.7900,147.8600,147.7400,147.7400,4754,23
57660,16:01:00,147.6600,147.6900,147.6600,147.6900,802,4
57720,16:02:00,147.6700,147.7100,147.6700,147.7100,1904,7
57780,16:03:00,147.7100,147.7100,147.7000,147.7000,11910,23
57840,16:04:00,147.7200,147.7200,147.7000,147.7000,1500,3
57900,16:05:00,147.7500,147.8400,147.7500,147.8200,6700,13
57960,16:06:00,147.7600,147.8000,147.7600,147.8000,700,2
58020,16:07:00,147.7400,147.7500,147.7400,147.7500,1500,3
58080,16:08:00,147.7500,147.7500,147.7400,147.7500,3870,10
58140,16:09:00,147.6900,147.6900,147.6900,147.6900,200,1
58200,16:10:00,147.6500,147.7100,147.6400,147.7100,2908,8
58380,16:13:00,147.7300,147.7400,147.7300,147.7400,1610,3
58440,16:14:00,147.8400,147.9000,147.8400,147.8900,1882,10
58500,16:15:00,147.9400,147.9400,147.9400,147.9400,300,3
58560,16:16:00,147.9500,147.9500,147.9500,147.9500,600,1
59220,16:27:00,147.7000,147.7800,147.6500,147.7000,9852,22
59280,16:28:00,147.7000,147.8300,147.6900,147.8300,4718,19
59340,16:29:00,147.8300,147.8300,147.8300,147.8300,17739,21
59400,16:30:00,147.8300,147.8600,147.8300,147.8600,5000,13
59520,16:32:00,147.8400,147.8400,147.8300,147.8300,1700,5
59580,16:33:00,147.8300,147.8300,147.8300,147.8300,11000,7
59640,16:34:00,147.8300,147.8400,147.8300,147.8400,1009,3
59700,16:35:00,147.8500,147.8500,147.8500,147.8500,500,1
59880,16:38:00,147.8500,147.8500,147.8500,147.8500,200,1
60000,16:40:00,147.8500,147.8500,147.8500,147.8500,13,1
60120,16:42:00,147.8500,147.8500,147.8500,147.8500,487,1
60240,16:44:00,147.8900,147.8900,147.8900,147.8900,100,1
60300,16:45:00,147.8900,147.8900,147.8900,147.8900,100,1
60420,16:47:00,147.9300,147.9300,147.9300,147.9300,100,1
60480,16:48:00,147.9700,147.9700,147.9700,147.9700,300,1
60780,16:53:00,147.9700,147.9700,147.9700,147.9700,100,1
61440,17:04:00,147.8600,147.8600,147.8600,147.8600,500,2
62040,17:14:00,147.9300,147.9300,147.9300,147.9300,100,1
64500,17:55:00,147.9100,147.9100,147.9100,147.9100,60,1
65100,18:05:00,147.9500,147.9500,147.9500,147.9500,1000,2
65220,18:07:00,147.9500,147.9500,147.9500,147.9500,100,1
66660,18:31:00,148.0100,148.0100,148.0100,148.0100,500,1
67200,18:40:00,148.0900,148.0900,148.0900,148.0900,33,1
67560,18:46:00,148.0900,148.0900,148.0900,148.0900,500,1
68340,18:59:00,148.1300,148.1300,148.1300,148.1300,50,1
68460,19:01:00,148.0900,148.0900,148.0900,148.0900,200,1
68820,19:07:00,147.9500,147.9500,147.9500,147.9500,100,1
69660,19:21:00,148.0800,148.0800,148.0800,148.0800,80,1
71040,19:44:00,147.8500,147.8500,147.8500,147.8500,50,1
71280,19:48:00,147.8500,147.8500,147.8500,147.8500,100,1
71820,19:57:00,147.8000,147.8000,147.8000,147.8000,100,1
