timestamp,time,price,volume
50408593182705,14:00:08.593,34.1500,5
50446536110603,14:00:46.536,34.2600,100
50446544330676,14:00:46.544,34.2600,100
50690321735865,14:04:50.321,34.7500,50
50712591124628,14:05:12.591,34.8000,69
50712591137262,14:05:12.591,34.8000,40
50712591559729,14:05:12.591,34.8000,41
51065122277425,14:11:05.122,34.6000,100
51429664175289,14:17:09.664,34.8800,163
51429664726600,14:17:09.664,34.8800,40
51429664897784,14:17:09.664,34.8800,41
51429666110087,14:17:09.666,34.8800,163
51429693260654,14:17:09.693,34.8800,81
51459726637835,14:17:39.726,34.7500,500
51728576903197,14:22:08.576,34.8800,12
52056993505391,14:27:36.993,34.8800,151
52056993672133,14:27:36.993,34.8000,63
52056995032941,14:27:36.995,34.8000,40
52056995462899,14:27:36.995,34.8000,41
52057133534541,14:27:37.133,34.8000,2
52094051407086,14:28:14.051,34.8000,1314
52399551225526,14:33:19.551,34.8000,1
52496492771882,14:34:56.492,34.9900,6
52501637574457,14:35:01.637,35.0000,200
52504467211006,14:35:04.467,35.0000,1000
52504700746800,14:35:04.700,35.0000,200
52504721913124,14:35:04.721,35.0000,100
52504722791490,14:35:04.722,35.0000,500
52504722791490,14:35:04.722,35.0000,5
52504722791490,14:35:04.722,35.0000,100
52504722791490,14:35:04.722,35.0000,5
52504722791490,14:35:04.722,35.0000,100
52517610748983,14:35:17.610,35.0000,77
53552970598357,14:52:32.970,35.4000,40
53790368223689,14:56:30.368,35.4700,1
53850295305080,14:57:30.295,35.5000,295
53855275849728,14:57:35.275,35.5000,147
53855276068987,14:57:35.276,35.5000,58
53855276068987,14:57:35.276,35.5000,10
53892201303679,14:58:12.201,35.5200,82
53893759427026,14:58:13.759,35.5000,159
53893759860096,14:58:13.759,35.5000,73
53893762705781,14:58:13.762,35.5000,194
53893789312289,14:58:13.789,35.5000,74
56132915753799,15:35:32.915,35.1800,150
56132916942980,15:35:32.916,35.1800,199
56132931175170,15:35:32.931,35.1800,50
56132931402009,15:35:32.931,35.1800,99
56341031855100,15:39:01.031,35.1300,40
57165025553345,15:52:45.025,35.1700,100
57292635548617,15:54:52.635,35.1200,21
57600262748056,16:00:00.262,0.0000,0
57999806674500,16:06:39.806,35.3500,18
58029388874104,16:07:09.388,35.3500,17
58029388874104,16:07:09.388,35.4000,6
58029388874104,16:07:09.388,35.4000,50
58625168458045,16:17:05.168,36.2900,3
58625169991669,16:17:05.169,36.2500,10
58709140752523,16:18:29.140,36.2500,150
60525592218368,16:48:45.592,36.7500,100
60526280172649,16:48:46.280,36.7500,100
61718661804887,17:08:38.661,36.7100,27
61718662798160,17:08:38.662,36.5000,20
63730740492018,17:42:10.740,37.0000,100
65928906360181,18:18:48.906,36.8000,14
70396322777232,19:33:16.322,37.0000,25
