timestamp,time,open,high,low,close,volume,trades
53760,14:56:00,129.8800,130.0100,129.8800,130.0100,4300,48
53820,14:57:00,130.0000,130.0000,130.0000,130.0000,200,2
53880,14:58:00,129.9900,129.9900,129.9900,129.9900,100,1
53940,14:59:00,130.0400,130.0400,130.0400,130.0400,100,1
54000,15:00:00,130.0300,130.0300,130.0300,130.0300,600,3
54120,15:02:00,130.0000,130.0000,130.0000,130.0000,100,1
54180,15:03:00,129.9700,129.9700,129.9700,129.9700,100,1
54240,15:04:00,129.8900,129.9000,129.8900,129.9000,167,2
54300,15:05:00,129.8500,129.8600,129.7700,129.7700,421,5
54360,15:06:00,129.7700,129.7800,129.7700,129.7800,504,3
54420,15:07:00,129.7400,129.7400,129.7400,129.7400,200,1
54480,15:08:00,129.7900,129.7900,129.7900,129.7900,300,1
54540,15:09:00,129.7200,129.7200,129.7200,129.7200,200,2
54600,15:10:00,129.5800,129.5800,129.5800,129.5800,200,2
54660,15:11:00,129.5400,129.5400,129.5400,129.5400,100,1
54720,15:12:00,129.5800,129.6100,129.5800,129.6100,400,4
54780,15:13:00,129.6400,129.6600,129.6400,129.6600,300,4
54840,15:14:00,129.6800,129.6800,129.6800,129.6800,100,1
54900,15:15:00,129.7000,129.7000,129.7000,129.7000,65,1
54960,15:16:00,129.7200,129.7300,129.7200,129.7300,420,6
55020,15:17:00,129.6300,129.6300,129.6300,129.6300,91,1
55080,15:18:00,129.6600,129.6600,129.6600,129.6600,599,5
55200,15:20:00,129.8100,129.8100,129.8100,129.8100,100,1
55320,15:22:00,129.7400,129.7400,129.7400,129.7400,29,1
55380,15:23:00,129.6500,129.6500,129.6500,129.6500,225,1
55440,15:24:00,129.6600,129.6600,129.6600,129.6600,100,1
55500,15:25:00,129.6600,129.6600,129.6300,129.6300,184,2
55560,15:26:00,129.6300,129.6300,129.6200,129.6300,761,6
55620,15:27:00,129.6600,129.6700,129.6600,129.6700,286,2
55680,15:28:00,129.7100,129.7100,129.7100,129.7100,100,1
55740,15:29:00,129.6900,129.6900,129.6900,129.6900,100,1
55800,15:30:00,129.6000,129.6000,129.5600,129.5600,1128,9
55920,15:32:00,129.6300,129.6600,129.6300,129.6300,3435,17
56040,15:34:00,129.5800,129.5800,129.5100,129.5100,475,4
56100,15:35:00,129.5600,129.6100,129.5600,129.6000,1026,5
56160,15:36:00,129.5900,129.5900,129.5900,129.5900,100,1
56280,15:38:00,129.5200,129.5200,129.5100,129.5100,300,5
56340,15:39:00,129.4500,129.4500,129.4400,129.4400,200,3
56400,15:40:00,129.4100,129.4200,129.4100,129.4200,400,6
56460,15:41:00,129.4000,129.4300,129.4000,129.4000,219,3
56580,15:43:00,129.4000,129.4000,129.4000,129.4000,143,4
56640,15:44:00,129.4600,129.4600,129.4300,129.4300,101,2
56700,15:45:00,129.4400,129.4400,129.4400,129.4400,100,1
56760,15:46:00,129.5400,129.5400,129.5400,129.5400,100,1
56940,15:49:00,129.5600,129.5700,129.5500,129.5700,352,4
57000,15:50:00,129.5400,129.5600,129.5200,129.5200,390,5
57060,15:51:00,129.5000,129.5300,129.5000,129.5200,121,3
57120,15:52:00,129.5000,129.5000,129.4900,129.4900,411,5
57180,15:53:00,129.4500,129.4500,129.4300,129.4300,109,2
57240,15:54:00,129.4300,129.4300,129.4300,129.4300,190,1
57300,15:55:00,129.4500,129.5700,129.4500,129.5700,400,6
57360,15:56:00,129.6200,129.6200,129.6200,129.6200,116,1
57420,15:57:00,129.6300,129.6300,129.6300,129.6300,64,2
57480,15:58:00,129.5700,129.5700,129.5700,129.5700,1100,1
57540,15:59:00,129.6600,129.6600,129.6300,129.6600,1088,12
