timestamp,time,price,volume
35826088729823,09:57:06.088,63.0000,100
35850739160869,09:57:30.739,63.0300,100
35850739440559,09:57:30.739,63.0300,49
35850740002862,09:57:30.740,63.0300,51
35925922033731,09:58:45.922,62.9900,100
35925922033731,09:58:45.922,62.9900,100
35946305917595,09:59:06.305,62.9700,1
35964535271340,09:59:24.535,62.9900,82
35964535293907,09:59:24.535,62.9900,18
35964535293907,09:59:24.535,62.9900,100
35964811746229,09:59:24.811,63.0100,138
35982162056753,09:59:42.162,63.0700,32
35982162150429,09:59:42.162,63.0700,100
36000063135712,10:00:00.063,63.0700,63
36006670139207,10:00:06.670,63.0500,3
36006681638181,10:00:06.681,63.0200,100
36006758799084,10:00:06.758,63.0200,34
36006758806205,10:00:06.758,63.0200,66
36006758806205,10:00:06.758,63.0200,1
36006758992683,10:00:06.758,63.0200,2
36006758992683,10:00:06.758,63.0200,89
36006758992683,10:00:06.758,63.0200,100
36006758992683,10:00:06.758,63.0200,100
36006758992683,10:00:06.758,63.0200,100
36006758992683,10:00:06.758,63.0200,2
36006759024961,10:00:06.759,63.0200,98
36006909170498,10:00:06.909,63.0000,100
36006909842414,10:00:06.909,62.9900,8
36010857847217,10:00:10.857,62.9900,97
36011015278596,10:00:11.015,62.9900,100
36011015278596,10:00:11.015,62.9800,81
36011015359783,10:00:11.015,62.9800,4
36011033368166,10:00:11.033,62.9800,15
36024310668036,10:00:24.310,63.0100,100
36028889055183,10:00:28.889,63.0100,100
36085675480572,10:01:25.675,63.0100,100
36085675480572,10:01:25.675,63.0100,100
36161334624280,10:02:41.334,62.9700,2
36162381917772,10:02:42.381,62.9600,100
36166689968528,10:02:46.689,62.9300,100
36166695935357,10:02:46.695,62.9300,100
36166696772021,10:02:46.696,62.9300,100
36166698747651,10:02:46.698,62.9300,44
36166700972575,10:02:46.700,62.9300,56
36166700972575,10:02:46.700,62.9300,100
36167640276326,10:02:47.640,62.9000,100
36228186377037,10:03:48.186,62.9200,100
36228186377037,10:03:48.186,62.9200,7
36251046532412,10:04:11.046,62.9500,100
36251046532412,10:04:11.046,62.9500,95
36251046536881,10:04:11.046,62.9500,5
36251046536881,10:04:11.046,62.9500,23
36251046541081,10:04:11.046,62.9500,67
36251046549181,10:04:11.046,62.9500,10
36251046549181,10:04:11.046,62.9500,1
36251046549915,10:04:11.046,62.9500,4
36311943322889,10:05:11.943,62.9550,2
36312382535638,10:05:12.382,62.9400,1
36312383398862,10:05:12.383,62.9300,2
36312472245709,10:05:12.472,62.9200,100
36316828608153,10:05:16.828,62.9100,100
36316828635035,10:05:16.828,62.9100,100
36316828687019,10:05:16.828,62.9100,100
36316828777050,10:05:16.828,62.9100,100
36316829194902,10:05:16.829,62.9100,3
36316829221003,10:05:16.829,62.9100,97
36316829221003,10:05:16.829,62.9100,100
36320278524500,10:05:20.278,62.8900,35
36320278551813,10:05:20.278,62.8900,65
36320278551813,10:05:20.278,62.8900,8
36337731410401,10:05:37.731,62.9000,8
36337731410401,10:05:37.731,62.9000,100
36351539651936,10:05:51.539,62.9000,28
36378732123958,10:06:18.732,62.9300,1
36393385829259,10:06:33.385,62.9300,3
36560083927448,10:09:20.083,62.8500,175
36568972778357,10:09:28.972,62.8600,100
36568972803721,10:09:28.972,62.8600,100
36573305127985,10:09:33.305,62.8700,100
36573305127985,10:09:33.305,62.8700,4
36573305127985,10:09:33.305,62.8700,200
36601296661344,10:10:01.296,62.8900,100
36637911447187,10:10:37.911,62.9000,3
36644636860893,10:10:44.636,62.8700,100
36673519539503,10:11:13.519,62.8900,100
36673519539503,10:11:13.519,62.9000,5
36673519539503,10:11:13.519,62.9000,100
36673519539503,10:11:13.519,62.9000,95
36673519585109,10:11:13.519,62.9000,5
36673527695857,10:11:13.527,62.8900,100
36673527747880,10:11:13.527,62.8800,100
36708714614287,10:11:48.714,62.9300,100
36709782233133,10:11:49.782,62.9300,100
36709782233133,10:11:49.782,62.9400,100
36709782233133,10:11:49.782,62.9400,100
36709782264606,10:11:49.782,62.9400,100
36709782266217,10:11:49.782,62.9400,100
36795840763414,10:13:15.840,62.9700,3
36795840763414,10:13:15.840,62.9700,11
36795840772790,10:13:15.840,62.9700,55
36795840789959,10:13:15.840,62.9700,34
36906984080806,10:15:06.984,62.9900,61
36906984083560,10:15:06.984,62.9900,39
36907337794244,10:15:07.337,62.9800,100
36926359173815,10:15:26.359,62.9800,7
36926359173815,10:15:26.359,62.9800,100
36994873331958,10:16:34.873,62.9800,100
36994873361709,10:16:34.873,62.9800,100
36994873361709,10:16:34.873,62.9800,100
36994875368539,10:16:34.875,62.9900,100
36994875368539,10:16:34.875,62.9900,5
36994880378114,10:16:34.880,63.0100,100
37018560761489,10:16:58.560,62.9500,100
37032755269818,10:17:12.755,62.9300,100
37088492896266,10:18:08.492,62.7900,100
37088632966438,10:18:08.632,62.7900,100
37173807048033,10:19:33.807,62.8100,29
37173807048033,10:19:33.807,62.8100,100
37173807048033,10:19:33.807,62.8100,100
37216138457600,10:20:16.138,62.8400,52
37216138457600,10:20:16.138,62.8400,100
37216138893351,10:20:16.138,62.8500,4
37216138893351,10:20:16.138,62.8500,11
37216138894380,10:20:16.138,62.8500,15
37218943877209,10:20:18.943,62.8500,85
37227068169336,10:20:27.068,62.8700,3
37227068273820,10:20:27.068,62.8700,97
37227068273820,10:20:27.068,62.8700,100
37252518831205,10:20:52.518,62.8700,100
37347950279906,10:22:27.950,62.9400,4
37363322608950,10:22:43.322,62.9300,100
37363322608950,10:22:43.322,62.9300,100
37446229267575,10:24:06.229,62.9750,100
37452778453298,10:24:12.778,62.9900,4
37483100320114,10:24:43.100,62.9800,100
37488089801870,10:24:48.089,62.9700,100
37489579215021,10:24:49.579,62.9400,100
37489579215021,10:24:49.579,62.9400,100
37510867013459,10:25:10.867,62.9700,1
37621709827727,10:27:01.709,63.0350,2
37621720980292,10:27:01.720,63.0100,33
37621721049893,10:27:01.721,63.0100,67
37654358209862,10:27:34.358,63.0300,100
37746445171629,10:29:06.445,63.0800,5
37746445197514,10:29:06.445,63.0800,100
37843635817618,10:30:43.635,63.1100,5
37843635817618,10:30:43.635,63.1100,6
37903908667333,10:31:43.908,63.1400,16
37903908667333,10:31:43.908,63.1400,100
37903908667333,10:31:43.908,63.1400,5
37919116612073,10:31:59.116,63.1500,100
37933528048678,10:32:13.528,63.1900,4
37933528048678,10:32:13.528,63.1900,96
38058339413396,10:34:18.339,63.2000,1
38058339413396,10:34:18.339,63.2000,56
38114291050944,10:35:14.291,63.2000,100
38133986522457,10:35:33.986,63.2300,4
38133986522457,10:35:33.986,63.2300,100
38133986522457,10:35:33.986,63.2300,100
38139987307158,10:35:39.987,63.2900,100
38142912359976,10:35:42.912,63.2700,100
38142914557859,10:35:42.914,63.2600,100
38163417764512,10:36:03.417,63.2700,11
38163417767561,10:36:03.417,63.2700,89
38164412836587,10:36:04.412,63.2500,3
38165024583034,10:36:05.024,63.2600,4
38166591713260,10:36:06.591,63.2550,1
38166591713260,10:36:06.591,63.2500,3
38166591713260,10:36:06.591,63.2500,6
38166591713260,10:36:06.591,63.2500,90
38166601061421,10:36:06.601,63.2600,5
38166601061421,10:36:06.601,63.2600,100
38166601061421,10:36:06.601,63.2600,100
38166974967207,10:36:06.974,63.2700,100
38173956017582,10:36:13.956,63.2600,100
38228600619875,10:37:08.600,63.2900,80
38232995266140,10:37:12.995,63.2750,100
38238191227804,10:37:18.191,63.2600,18
38238191246766,10:37:18.191,63.2600,82
38238191246766,10:37:18.191,63.2600,81
38238218547617,10:37:18.218,63.2600,100
38240024674153,10:37:20.024,63.2700,100
38240024704870,10:37:20.024,63.2700,20
38240066923593,10:37:20.066,63.2700,100
38255014588933,10:37:35.014,63.2500,7
38255014588933,10:37:35.014,63.2500,80
38255015176960,10:37:35.015,63.2500,1
38256029612331,10:37:36.029,63.2400,4
38256029612331,10:37:36.029,63.2400,96
38256029668522,10:37:36.029,63.2400,4
38256029668522,10:37:36.029,63.2400,100
38256029711712,10:37:36.029,63.2300,3
38258801375285,10:37:38.801,63.2200,19
38291717404933,10:38:11.717,63.2500,80
38291717429646,10:38:11.717,63.2500,20
38291717429646,10:38:11.717,63.2500,6
38291719091568,10:38:11.719,63.2500,80
38291719096380,10:38:11.719,63.2500,20
38296159472573,10:38:16.159,63.2900,80
38301026499844,10:38:21.026,63.2900,20
38302818058465,10:38:22.818,63.3100,26
38302818630737,10:38:22.818,63.3100,74
38323151896378,10:38:43.151,63.3000,100
38328807313504,10:38:48.807,63.3200,25
38328807587054,10:38:48.807,63.3200,75
38328807587054,10:38:48.807,63.3300,4
38334608612531,10:38:54.608,63.3400,79
38334608641469,10:38:54.608,63.3400,93
38334609114032,10:38:54.609,63.3500,1
38352128602559,10:39:12.128,63.3600,79
38352569603450,10:39:12.569,63.3600,20
38352569870889,10:39:12.569,63.3600,80
38360471824623,10:39:20.471,63.3400,40
38360471849162,10:39:20.471,63.3400,60
38360868060142,10:39:20.868,63.3400,100
38360868114856,10:39:20.868,63.3400,79
38365865649929,10:39:25.865,63.3300,100
38365865981972,10:39:25.865,63.3300,100
38406662917039,10:40:06.662,63.3500,79
38406662946990,10:40:06.662,63.3500,21
38406662946990,10:40:06.662,63.3500,6
38464394157615,10:41:04.394,63.3700,1
38464394457145,10:41:04.394,63.3700,99
38464394457145,10:41:04.394,63.3700,5
38464394457145,10:41:04.394,63.3700,96
38464394487114,10:41:04.394,63.3700,4
38468057645078,10:41:08.057,63.3700,300
38468057781304,10:41:08.057,63.3700,780
38468581083364,10:41:08.581,63.3500,100
38468582216945,10:41:08.582,63.3400,8
38469208671114,10:41:09.208,63.3400,6
38469208764186,10:41:09.208,63.3400,94
38582066174268,10:43:02.066,63.2800,6
38582066174268,10:43:02.066,63.2800,100
38582066950264,10:43:02.066,63.3000,100
38582066950264,10:43:02.066,63.3000,1
38642937103593,10:44:02.937,63.3100,100
38642937103593,10:44:02.937,63.3100,100
38645242041058,10:44:05.242,63.3300,80
38685892950995,10:44:45.892,63.3000,100
38685892950995,10:44:45.892,63.3000,100
38696754072069,10:44:56.754,63.3200,5
38743759932884,10:45:43.759,63.2900,100
38747350919085,10:45:47.350,63.2700,100
38757385267035,10:45:57.385,63.2600,3
38757385291825,10:45:57.385,63.2600,55
38757385292447,10:45:57.385,63.2600,1
38757385480209,10:45:57.385,63.2600,38
38761893579537,10:46:01.893,63.2400,100
38761893579537,10:46:01.893,63.2400,100
38765714477194,10:46:05.714,63.2400,80
38770870166446,10:46:10.870,63.2200,100
38770870221436,10:46:10.870,63.2200,60
38771386679257,10:46:11.386,63.2100,100
38771386726356,10:46:11.386,63.2100,80
38773130254998,10:46:13.130,63.2200,15
38773130279726,10:46:13.130,63.2200,85
38773130279726,10:46:13.130,63.2200,4
38773871798186,10:46:13.871,63.2500,100
38773871798186,10:46:13.871,63.2500,100
38788532643006,10:46:28.532,63.2900,100
38816714705819,10:46:56.714,63.2700,100
38816715779752,10:46:56.715,63.2700,100
38851276846461,10:47:31.276,63.2700,100
38851276870834,10:47:31.276,63.2700,100
38851276870834,10:47:31.276,63.2700,5
38882711599532,10:48:02.711,63.2300,8
38882711599532,10:48:02.711,63.2300,100
38916105957435,10:48:36.105,63.2300,305
38916106642901,10:48:36.106,63.2300,295
38916106642901,10:48:36.106,63.2500,10
38916106779780,10:48:36.106,63.2500,90
38916106779780,10:48:36.106,63.2500,5
38916106779780,10:48:36.106,63.2500,100
38916106779780,10:48:36.106,63.2500,100
38960773080316,10:49:20.773,63.2500,156
38998254171407,10:49:58.254,63.2400,100
38999590580255,10:49:59.590,63.2300,100
38999590608575,10:49:59.590,63.2300,94
38999872356243,10:49:59.872,63.2300,56
39000209459208,10:50:00.209,63.2300,44
39005175148590,10:50:05.175,63.2200,3
39005190733546,10:50:05.190,63.2200,1
39035723536783,10:50:35.723,63.2100,100
39036931651518,10:50:36.931,63.1900,100
39036931651518,10:50:36.931,63.1900,100
39036932719568,10:50:36.932,63.1800,100
39066515482002,10:51:06.515,63.1900,100
39066515482002,10:51:06.515,63.1900,100
39066515482002,10:51:06.515,63.1900,100
39066516409695,10:51:06.516,63.1900,8
39111257481130,10:51:51.257,63.1900,100
39111259455568,10:51:51.259,63.1900,100
39111260177323,10:51:51.260,63.1900,100
39121723353972,10:52:01.723,63.1800,100
39121723353972,10:52:01.723,63.1800,200
39121724512524,10:52:01.724,63.1700,100
39175372792509,10:52:55.372,63.1500,100
39175372792509,10:52:55.372,63.1500,100
39176280954711,10:52:56.280,63.1500,100
39176280982089,10:52:56.280,63.1500,3
39176283379047,10:52:56.283,63.1600,200
39177595476696,10:52:57.595,63.1600,100
39177595585743,10:52:57.595,63.1600,100
39177595646967,10:52:57.595,63.1600,100
39177599037630,10:52:57.599,63.1700,100
39180653413994,10:53:00.653,63.1600,100
39185381341427,10:53:05.381,63.1400,100
39245105523098,10:54:05.105,63.1600,100
39245105581052,10:54:05.105,63.1600,100
39245105858472,10:54:05.105,63.1600,5
39245105858472,10:54:05.105,63.1600,4
39299400127053,10:54:59.400,63.1900,100
39299401883457,10:54:59.401,63.1900,100
39299403051461,10:54:59.403,63.1900,100
39321476947824,10:55:21.476,63.1900,100
39322477475457,10:55:22.477,63.2200,37
39322477502121,10:55:22.477,63.2200,63
39322507807892,10:55:22.507,63.2300,100
39340252313514,10:55:40.252,63.2600,100
39340252313514,10:55:40.252,63.2600,100
39353590283823,10:55:53.590,63.2500,92
39353590292800,10:55:53.590,63.2500,8
39359025546161,10:55:59.025,63.2400,100
39359025572971,10:55:59.025,63.2400,100
39367919440534,10:56:07.919,63.2350,1
39406740121756,10:56:46.740,63.2200,100
39420066881231,10:57:00.066,63.2200,92
39420066881231,10:57:00.066,63.2200,4
39422817182479,10:57:02.817,63.2300,28
39422817203352,10:57:02.817,63.2300,89
39422817278549,10:57:02.817,63.2400,100
39422817343487,10:57:02.817,63.2500,100
39450030892932,10:57:30.030,63.2000,100
39519382477895,10:58:39.382,63.1500,100
39580619238278,10:59:40.619,63.1700,100
39580619238278,10:59:40.619,63.1700,2
39580619238278,10:59:40.619,63.1700,118
39584232509082,10:59:44.232,63.1800,74
39601220663626,11:00:01.220,63.2000,100
39608052440850,11:00:08.052,63.2200,100
39626358610591,11:00:26.358,63.2300,3
39662804448694,11:01:02.804,63.2300,6
39663043904182,11:01:03.043,63.2500,100
39663043904182,11:01:03.043,63.2500,1
39663050413591,11:01:03.050,63.2600,100
39663067700556,11:01:03.067,63.2500,1
39663474941527,11:01:03.474,63.2700,100
39663480963261,11:01:03.480,63.2600,68
39663481461857,11:01:03.481,63.2600,32
39663494406015,11:01:03.494,63.2700,29
39663641385990,11:01:03.641,63.2700,68
39663641410782,11:01:03.641,63.2700,32
39663641410782,11:01:03.641,63.2700,21
39663641546785,11:01:03.641,63.2700,79
39665351970407,11:01:05.351,63.2800,5
39666648727650,11:01:06.648,63.2700,100
39666649784424,11:01:06.649,63.2700,100
39666651124867,11:01:06.651,63.2700,72
39666651124867,11:01:06.651,63.2700,28
39666651157788,11:01:06.651,63.2700,72
39666851243775,11:01:06.851,63.2600,100
39667384473380,11:01:07.384,63.2500,100
39667410782267,11:01:07.410,63.2400,23
39667410876452,11:01:07.410,63.2400,100
39667411546534,11:01:07.411,63.2400,77
39670384942522,11:01:10.384,63.2300,100
39671057463201,11:01:11.057,63.2300,4
39680651000017,11:01:20.651,63.2400,100
39684036172622,11:01:24.036,63.2500,100
39755810253739,11:02:35.810,63.2800,100
39755810256912,11:02:35.810,63.2800,100
39755811821120,11:02:35.811,63.2800,100
39760680984491,11:02:40.680,63.2800,10
39826689428068,11:03:46.689,63.2600,100
39826691275559,11:03:46.691,63.2600,100
39826691324719,11:03:46.691,63.2500,100
39826691351737,11:03:46.691,63.2500,2
39848216372388,11:04:08.216,63.2600,100
39848216372388,11:04:08.216,63.2600,2
39893786441898,11:04:53.786,63.2700,37
39893786470086,11:04:53.786,63.2700,45
39893786474174,11:04:53.786,63.2700,18
39893786474174,11:04:53.786,63.2700,42
39893786570867,11:04:53.786,63.2700,40
39893786811234,11:04:53.786,63.2700,54
39893787022933,11:04:53.787,63.2700,100
39893787619576,11:04:53.787,63.2700,164
39893787619576,11:04:53.787,63.2700,100
39937402618440,11:05:37.402,63.2500,100
40000038169879,11:06:40.038,63.2600,2
40000038408105,11:06:40.038,63.2600,54
40000038448048,11:06:40.038,63.2600,44
40000038448048,11:06:40.038,63.2600,100
40011494790059,11:06:51.494,63.2700,3
40023510693456,11:07:03.510,63.2600,100
40050442573295,11:07:30.442,63.2300,100
40061050598523,11:07:41.050,63.2500,100
40121919778436,11:08:41.919,63.2700,100
40121919778436,11:08:41.919,63.2700,3
40126151820456,11:08:46.151,63.2900,82
40126151853077,11:08:46.151,63.2900,18
40139129727925,11:08:59.129,63.2900,5
40139129727925,11:08:59.129,63.2900,2
40156727534791,11:09:16.727,63.2700,100
40156727534791,11:09:16.727,63.2700,12
40169137346775,11:09:29.137,63.3000,100
40170243215776,11:09:30.243,63.2800,100
40175914511764,11:09:35.914,63.2700,100
40208133676326,11:10:08.133,63.2700,2
40211368761619,11:10:11.368,63.2500,1
40211370021314,11:10:11.370,63.2400,92
40242902429273,11:10:42.902,63.2200,100
40242902429273,11:10:42.902,63.2200,100
40281060929555,11:11:21.060,63.2100,48
40281061027827,11:11:21.061,63.2100,52
40281072078034,11:11:21.072,63.2000,100
40289081011677,11:11:29.081,63.2100,2
40289081011677,11:11:29.081,63.2100,98
40289081041280,11:11:29.081,63.2100,2
40294454873671,11:11:34.454,63.2100,100
40294852005361,11:11:34.852,63.2100,100
40295738651450,11:11:35.738,63.2200,100
40308460450188,11:11:48.460,63.2200,100
40308460450188,11:11:48.460,63.2200,100
40319032030569,11:11:59.032,63.2500,32
40356484230711,11:12:36.484,63.2600,100
40356484230711,11:12:36.484,63.2600,2
40421792224624,11:13:41.792,63.2800,100
40443035675192,11:14:03.035,63.3000,100
40443037218067,11:14:03.037,63.3000,100
40452288158410,11:14:12.288,63.2700,100
40452304831890,11:14:12.304,63.2700,100
40452304831890,11:14:12.304,63.2700,100
40455890106741,11:14:15.890,63.2700,100
40455890106741,11:14:15.890,63.2700,200
40463067933862,11:14:23.067,63.2800,3
40481392076005,11:14:41.392,63.2900,100
40481465363254,11:14:41.465,63.3000,8
40481465485702,11:14:41.465,63.3000,84
40481465585825,11:14:41.465,63.3000,8
40517211163980,11:15:17.211,63.2800,100
40517211485128,11:15:17.211,63.2800,99
40517211528671,11:15:17.211,63.2800,1
40517212589943,11:15:17.212,63.2700,1
40517212719635,11:15:17.212,63.2700,99
40517213190996,11:15:17.213,63.2800,88
40646740515409,11:17:26.740,63.2700,1
40646740515409,11:17:26.740,63.2700,100
40650465035181,11:17:30.465,63.2700,2
40665026607029,11:17:45.026,63.2700,100
40710024220835,11:18:30.024,63.2600,100
40710024249830,11:18:30.024,63.2600,1
40710046726912,11:18:30.046,63.2700,100
40720138776871,11:18:40.138,63.2600,100
40720138776871,11:18:40.138,63.2600,100
40720140730497,11:18:40.140,63.2600,100
40729416865604,11:18:49.416,63.2500,100
40729416865604,11:18:49.416,63.2500,100
40740001358646,11:19:00.001,63.2700,100
40804972252194,11:20:04.972,63.2700,100
40804973829853,11:20:04.973,63.2700,100
40813381010835,11:20:13.381,63.2700,100
40813381037383,11:20:13.381,63.2700,100
40813386945268,11:20:13.386,63.2700,1
40813616725260,11:20:13.616,63.2700,100
40813616725260,11:20:13.616,63.2700,100
40813616725260,11:20:13.616,63.2700,100
40813616725260,11:20:13.616,63.2700,100
40813616725260,11:20:13.616,63.2700,100
40816380354838,11:20:16.380,63.2700,100
40846829242207,11:20:46.829,63.2650,2
40846829279328,11:20:46.829,63.2600,1
40846829279328,11:20:46.829,63.2600,100
40857496575584,11:20:57.496,63.2700,100
40857496575584,11:20:57.496,63.2700,100
40857497392256,11:20:57.497,63.2700,100
40869290834622,11:21:09.290,63.2600,100
40869290864211,11:21:09.290,63.2600,100
40909525173364,11:21:49.525,63.2700,1
40924328597855,11:22:04.328,63.2600,106
40924328616104,11:22:04.328,63.2600,92
40924328616104,11:22:04.328,63.2600,1
40924328616104,11:22:04.328,63.2600,100
40930113100821,11:22:10.113,63.2500,47
40930113137285,11:22:10.113,63.2500,53
40930152694100,11:22:10.152,63.2300,100
40931578241689,11:22:11.578,63.2200,100
40931578241689,11:22:11.578,63.2200,100
40931593437401,11:22:11.593,63.2200,10
40944176807292,11:22:24.176,63.2100,100
40944176982014,11:22:24.176,63.2100,100
40944176982014,11:22:24.176,63.2100,100
40993769077643,11:23:13.769,63.2200,8
40993769077643,11:23:13.769,63.2200,92
40993769178638,11:23:13.769,63.2200,8
41021986934264,11:23:41.986,63.2300,100
41021986988370,11:23:41.986,63.2300,100
41021987012200,11:23:41.987,63.2300,5
41021996498340,11:23:41.996,63.2400,100
41022440312709,11:23:42.440,63.2500,64
41022440324459,11:23:42.440,63.2500,36
41023446435895,11:23:43.446,63.2600,100
41023446490365,11:23:43.446,63.2600,100
41023446996174,11:23:43.446,63.2600,100
41058707220692,11:24:18.707,63.2700,1
41075021959973,11:24:35.021,63.2800,9
41093769355241,11:24:53.769,63.2800,91
41118414477063,11:25:18.414,63.2700,8
41143425883202,11:25:43.425,63.2500,100
41170420337174,11:26:10.420,63.2350,1
41170420337174,11:26:10.420,63.2300,99
41170420399639,11:26:10.420,63.2300,1
41170420399639,11:26:10.420,63.2300,25
41170421069013,11:26:10.421,63.2300,75
41202646549027,11:26:42.646,63.2400,100
41218384975591,11:26:58.384,63.2400,100
41227069783357,11:27:07.069,63.2500,107
41227069783357,11:27:07.069,63.2500,93
41227069813584,11:27:07.069,63.2500,7
41227069813584,11:27:07.069,63.2500,1
41232262664146,11:27:12.262,63.2600,100
41306322964658,11:28:26.322,63.2700,100
41306322964658,11:28:26.322,63.2700,100
41306324880236,11:28:26.324,63.2800,100
41317027496264,11:28:37.027,63.2900,1
41317027496264,11:28:37.027,63.2900,99
41317027528041,11:28:37.027,63.2900,1
41317027528041,11:28:37.027,63.2900,100
41330657682442,11:28:50.657,63.2700,100
41349529374364,11:29:09.529,63.2800,100
41457589171515,11:30:57.589,63.3000,100
41457589171515,11:30:57.589,63.3000,2
41463569776057,11:31:03.569,63.3100,5
41475025930796,11:31:15.025,63.3000,7
41513427840131,11:31:53.427,63.3100,200
41513427944577,11:31:53.427,63.3100,264
41513427969736,11:31:53.427,63.3100,236
41513427987602,11:31:53.427,63.3100,236
41513427997585,11:31:53.427,63.3100,264
41513428261342,11:31:53.428,63.3100,500
41513428685952,11:31:53.428,63.3100,100
41513428685952,11:31:53.428,63.3100,100
41513428686728,11:31:53.428,63.3100,100
41513428772988,11:31:53.428,63.3000,100
41513428772988,11:31:53.428,63.3000,100
41513432844091,11:31:53.432,63.2900,100
41513432844091,11:31:53.432,63.2900,100
41513432844091,11:31:53.432,63.2900,100
41513435334171,11:31:53.435,63.2900,100
41538332018710,11:32:18.332,63.2700,100
41538332018710,11:32:18.332,63.2700,100
41540021395225,11:32:20.021,63.2400,100
41540021395225,11:32:20.021,63.2400,100
41540023086612,11:32:20.023,63.2300,100
41577465277946,11:32:57.465,63.2000,100
41589995647249,11:33:09.995,63.2200,2
41625235400951,11:33:45.235,63.2400,100
41625235401383,11:33:45.235,63.2400,100
41647819523154,11:34:07.819,63.2200,500
41650025636180,11:34:10.025,63.2100,100
41650025636180,11:34:10.025,63.2100,100
41650025636180,11:34:10.025,63.2100,1
41650025636180,11:34:10.025,63.2100,99
41671491739329,11:34:31.491,63.2100,40
41671491755964,11:34:31.491,63.2100,57
41671491780314,11:34:31.491,63.2100,3
41671491780314,11:34:31.491,63.2100,75
41671491780314,11:34:31.491,63.2100,5
41684103262931,11:34:44.103,63.2100,16
41684103272970,11:34:44.103,63.2100,84
41685080170854,11:34:45.080,63.2200,100
41695067428389,11:34:55.067,63.2400,100
41695067479139,11:34:55.067,63.2400,2
41794441266734,11:36:34.441,63.2400,173
41794441300401,11:36:34.441,63.2400,27
41794441300401,11:36:34.441,63.2400,1
41948656885394,11:39:08.656,63.2100,1
41948656885394,11:39:08.656,63.2100,24
41948657052825,11:39:08.657,63.2100,76
42004430069626,11:40:04.430,63.2300,100
42004430069626,11:40:04.430,63.2300,100
42004430069626,11:40:04.430,63.2300,1
42004440079488,11:40:04.440,63.2500,100
42022056223181,11:40:22.056,63.2300,57
