timestamp,time,open,high,low,close,volume,trades
37500,10:25:00,38.9300,38.9550,38.9100,38.9100,744,11
37560,10:26:00,38.9000,38.9000,38.8900,38.8900,446,5
37620,10:27:00,38.8900,38.8900,38.8900,38.8900,170,5
37680,10:28:00,38.9000,38.9000,38.9000,38.9000,100,1
37740,10:29:00,38.8800,38.8800,38.8700,38.8700,407,9
37800,10:30:00,38.9000,38.9100,38.9000,38.9100,106,2
37920,10:32:00,38.9500,38.9700,38.9400,38.9700,1607,10
37980,10:33:00,38.9800,39.0100,38.9800,39.0100,200,5
38040,10:34:00,39.0100,39.0100,38.9500,38.9700,1005,10
38100,10:35:00,38.9900,38.9900,38.9900,38.9900,10,1
38160,10:36:00,38.9800,38.9800,38.9300,38.9300,900,9
38220,10:37:00,38.9300,38.9300,38.8900,38.8900,300,4
38280,10:38:00,38.9000,38.9400,38.8850,38.9400,214,5
38400,10:40:00,38.9700,38.9700,38.9600,38.9600,206,3
38460,10:41:00,38.9500,38.9500,38.9100,38.9100,893,8
38520,10:42:00,38.8900,38.9000,38.8900,38.9000,103,2
38580,10:43:00,38.9100,38.9400,38.9100,38.9400,404,4
38640,10:44:00,38.9500,38.9500,38.9400,38.9400,604,11
38760,10:46:00,38.9500,38.9500,38.9500,38.9500,4,1
38820,10:47:00,38.9700,38.9700,38.9600,38.9600,1098,9
38880,10:48:00,38.9600,38.9700,38.9600,38.9700,105,2
38940,10:49:00,38.9700,38.9900,38.9700,38.9900,140,3
39000,10:50:00,39.0100,39.0100,38.9900,38.9900,426,6
39060,10:51:00,39.0000,39.0300,39.0000,39.0300,210,5
39120,10:52:00,39.0400,39.0400,38.9700,38.9700,711,11
39180,10:53:00,38.9400,38.9400,38.9300,38.9300,440,8
39240,10:54:00,38.9700,38.9900,38.9700,38.9900,105,2
39300,10:55:00,39.0100,39.0100,39.0100,39.0100,201,4
39360,10:56:00,39.0000,39.0100,38.9900,39.0100,1205,8
39420,10:57:00,39.0100,39.0200,39.0100,39.0100,949,11
39480,10:58:00,39.0100,39.0100,39.0100,39.0100,33,3
39540,10:59:00,39.0000,39.0000,39.0000,39.0000,300,3
39600,11:00:00,39.0300,39.0600,39.0300,39.0500,224,4
39660,11:01:00,39.0500,39.1000,39.0500,39.0900,1110,12
39720,11:02:00,39.1100,39.1100,39.0900,39.0900,664,10
39840,11:04:00,39.0800,39.1100,39.0800,39.0900,421,7
39900,11:05:00,39.0900,39.0900,39.0900,39.0900,1,1
40020,11:07:00,39.0900,39.0900,39.0700,39.0700,21,5
40080,11:08:00,39.0600,39.0800,39.0600,39.0800,542,9
40140,11:09:00,39.0700,39.0700,39.0700,39.0700,1,1
40200,11:10:00,39.0500,39.0500,39.0400,39.0400,341,5
40260,11:11:00,39.0400,39.0400,39.0300,39.0400,411,8
40320,11:12:00,39.0500,39.0600,39.0500,39.0600,200,2
40380,11:13:00,39.1100,39.1200,39.0900,39.0900,640,10
40440,11:14:00,39.0900,39.0900,39.0900,39.0900,101,2
40500,11:15:00,39.0900,39.0900,39.0200,39.0400,2615,39
40560,11:16:00,39.0900,39.0900,39.0900,39.0900,101,2
40620,11:17:00,39.1100,39.1100,39.0900,39.0900,435,10
40680,11:18:00,39.1100,39.1100,39.1100,39.1100,223,5
40740,11:19:00,39.0900,39.0900,39.0600,39.0600,200,2
40800,11:20:00,39.0700,39.0700,39.0700,39.0700,6,2
40860,11:21:00,39.0500,39.0500,39.0500,39.0500,131,3
40920,11:22:00,39.0500,39.0500,39.0100,39.0100,1403,21
40980,11:23:00,39.0300,39.0600,39.0300,39.0600,200,4
41040,11:24:00,39.0600,39.0600,39.0600,39.0600,100,1
41100,11:25:00,39.0600,39.0600,39.0400,39.0500,423,10
41160,11:26:00,39.0200,39.0200,39.0100,39.0200,335,9
41280,11:28:00,39.0400,39.0700,39.0400,39.0600,385,6
41340,11:29:00,39.0600,39.0600,39.0400,39.0400,404,5
41400,11:30:00,39.0200,39.0200,39.0100,39.0100,204,3
41460,11:31:00,38.9900,39.0200,38.9800,39.0200,1150,18
41520,11:32:00,39.0200,39.0200,39.0200,39.0200,104,2
41640,11:34:00,39.0300,39.0300,39.0300,39.0300,300,5
41760,11:36:00,39.0500,39.0500,39.0200,39.0200,534,11
41820,11:37:00,39.0200,39.0200,39.0100,39.0100,267,3
41880,11:38:00,38.9900,38.9900,38.9700,38.9700,354,7
42000,11:40:00,38.9800,38.9800,38.9500,38.9500,631,12
42060,11:41:00,38.9400,38.9400,38.9300,38.9300,328,7
42120,11:42:00,38.9400,38.9500,38.9400,38.9500,218,3
42180,11:43:00,38.9700,38.9900,38.9700,38.9900,251,8
42300,11:45:00,39.0200,39.0200,39.0000,39.0000,606,11
42360,11:46:00,39.0200,39.0200,39.0000,39.0000,400,4
42480,11:48:00,39.0400,39.0400,39.0400,39.0400,100,1
42600,11:50:00,39.0500,39.0500,39.0200,39.0200,500,9
42660,11:51:00,39.0300,39.0300,38.9900,38.9900,506,7
42780,11:53:00,39.0100,39.0100,39.0100,39.0100,1,1
42840,11:54:00,39.0000,39.0000,39.0000,39.0000,101,2
42900,11:55:00,38.9900,38.9900,38.9900,38.9900,225,9
42960,11:56:00,38.9700,38.9700,38.9700,38.9700,100,1
43140,11:59:00,38.9900,38.9900,38.9700,38.9700,312,6
43200,12:00:00,39.0100,39.0200,39.0000,39.0000,501,9
43260,12:01:00,38.9900,38.9900,38.9900,38.9900,116,2
43320,12:02:00,39.0100,39.0200,39.0100,39.0200,300,3
43380,12:03:00,39.0300,39.0400,39.0300,39.0400,326,7
43440,12:04:00,39.0300,39.0300,39.0200,39.0200,104,2
43560,12:06:00,39.0200,39.0200,39.0200,39.0200,100,2
43620,12:07:00,39.0200,39.0200,39.0200,39.0200,25,4
43740,12:09:00,39.0300,39.0300,39.0200,39.0200,430,7
43920,12:12:00,39.0600,39.0600,39.0600,39.0600,521,7
44100,12:15:00,39.0800,39.0900,39.0800,39.0900,600,6
44160,12:16:00,39.1000,39.1000,39.1000,39.1000,100,1
44220,12:17:00,39.1000,39.1000,39.0900,39.0900,623,12
44280,12:18:00,39.0900,39.0900,39.0500,39.0500,258,8
44340,12:19:00,39.0400,39.0400,39.0400,39.0400,22,2
44400,12:20:00,39.0400,39.0500,39.0400,39.0500,130,2
44460,12:21:00,39.0500,39.0500,39.0500,39.0500,106,3
44520,12:22:00,39.0600,39.0600,39.0600,39.0600,114,3
44580,12:23:00,39.0500,39.0500,39.0500,39.0500,104,2
44640,12:24:00,39.0500,39.0600,39.0500,39.0600,200,2
44760,12:26:00,39.0700,39.0700,39.0600,39.0600,307,6
44940,12:29:00,39.1000,39.1200,39.1000,39.1200,401,7
45000,12:30:00,39.1100,39.1100,39.1100,39.1100,303,9
45180,12:33:00,39.1200,39.1200,39.0900,39.0900,631,12
45300,12:35:00,39.0900,39.1000,39.0800,39.0800,222,7
45360,12:36:00,39.0800,39.0800,39.0600,39.0600,116,6
45420,12:37:00,39.0400,39.0400,39.0200,39.0200,1115,11
45480,12:38:00,39.0300,39.0300,39.0300,39.0300,683,4
45600,12:40:00,39.0300,39.0300,39.0200,39.0200,258,7
45660,12:41:00,39.0200,39.0200,38.9700,38.9700,1375,27
45720,12:42:00,38.9600,38.9800,38.9600,38.9800,511,9
45780,12:43:00,38.9800,38.9800,38.9700,38.9700,323,5
45840,12:44:00,38.9700,38.9700,38.9600,38.9600,207,3
45900,12:45:00,38.9600,38.9700,38.9600,38.9700,410,5
45960,12:46:00,38.9900,38.9900,38.9900,38.9900,400,6
46020,12:47:00,38.9900,38.9900,38.9900,38.9900,25,1
46080,12:48:00,39.0000,39.0000,39.0000,39.0000,300,1
46140,12:49:00,38.9900,38.9900,38.9700,38.9700,307,4
46380,12:53:00,39.0000,39.0000,38.9600,38.9600,996,15
46440,12:54:00,38.9500,38.9500,38.9400,38.9400,415,9
46500,12:55:00,38.9400,38.9400,38.9400,38.9400,300,4
46620,12:57:00,38.9500,38.9600,38.9500,38.9600,200,3
46740,12:59:00,38.9500,38.9700,38.9500,38.9700,206,3
46800,13:00:00,38.9700,38.9700,38.9500,38.9500,732,17
46920,13:02:00,38.9600,38.9600,38.9600,38.9600,6,2
46980,13:03:00,38.9600,38.9700,38.9600,38.9700,322,7
47100,13:05:00,38.9700,38.9700,38.9700,38.9700,170,3
47160,13:06:00,38.9800,38.9800,38.9800,38.9800,105,3
47340,13:09:00,39.0000,39.0000,39.0000,39.0000,107,2
47400,13:10:00,39.0000,39.0000,38.9800,38.9800,742,11
47580,13:13:00,38.9800,38.9800,38.9800,38.9800,52,1
47640,13:14:00,38.9900,39.0000,38.9900,38.9900,531,10
47760,13:16:00,38.9700,38.9700,38.9700,38.9700,636,11
47820,13:17:00,38.9600,38.9600,38.9600,38.9600,300,4
47940,13:19:00,38.9600,38.9700,38.9500,38.9500,760,17
48000,13:20:00,38.9400,38.9400,38.9400,38.9400,328,5
48060,13:21:00,38.9400,38.9400,38.9400,38.9400,100,1
48120,13:22:00,38.9300,38.9300,38.9100,38.9100,347,8
48180,13:23:00,38.9000,38.9000,38.9000,38.9000,763,12
48240,13:24:00,38.9100,38.9300,38.9100,38.9300,105,2
48300,13:25:00,38.9300,38.9300,38.9300,38.9300,100,1
48420,13:27:00,38.9300,38.9300,38.9300,38.9300,426,10
48480,13:28:00,38.9200,38.9200,38.8900,38.9000,3498,37
48540,13:29:00,38.9000,38.9000,38.9000,38.9000,253,3
48600,13:30:00,38.9000,38.9000,38.8950,38.8950,510,9
48660,13:31:00,38.8900,38.8900,38.8800,38.8800,1422,19
48720,13:32:00,38.8750,38.8800,38.8600,38.8800,3500,37
48840,13:34:00,38.9100,38.9100,38.9100,38.9100,1,1
48900,13:35:00,38.9100,38.9100,38.9100,38.9100,100,1
49020,13:37:00,38.9100,38.9100,38.8900,38.8900,1205,17
49260,13:41:00,38.9200,38.9200,38.9200,38.9200,200,2
49320,13:42:00,38.9300,38.9300,38.9300,38.9300,1,1
49380,13:43:00,38.9400,38.9500,38.9400,38.9400,264,7
49440,13:44:00,38.9300,38.9300,38.9200,38.9200,1012,15
49500,13:45:00,38.9200,38.9200,38.9100,38.9100,721,11
49560,13:46:00,38.9200,38.9200,38.9100,38.9100,419,9
49620,13:47:00,38.9000,38.9000,38.9000,38.9000,100,1
49680,13:48:00,38.8900,38.8900,38.8900,38.8900,131,4
49800,13:50:00,38.9000,38.9100,38.9000,38.9100,130,2
49860,13:51:00,38.9200,38.9200,38.9200,38.9200,100,2
49920,13:52:00,38.9200,38.9200,38.9200,38.9200,210,3
49980,13:53:00,38.9300,38.9300,38.9300,38.9300,190,3
50040,13:54:00,38.9300,38.9300,38.9300,38.9300,450,7
50100,13:55:00,38.9400,38.9500,38.9400,38.9400,1031,14
50220,13:57:00,38.9600,38.9600,38.9600,38.9600,103,3
50280,13:58:00,38.9700,38.9700,38.9500,38.9500,741,15
50340,13:59:00,38.9500,38.9800,38.9500,38.9800,203,5
50400,14:00:00,38.9900,39.1000,38.9000,38.9400,6397,90
50460,14:01:00,38.9200,38.9200,38.8800,38.9000,1700,19
50520,14:02:00,38.8800,38.8800,38.8300,38.8400,2707,24
50580,14:03:00,38.9900,39.0700,38.9900,39.0700,714,9
50640,14:04:00,39.0900,39.1000,39.0900,39.1000,107,2
50700,14:05:00,39.1000,39.1000,39.0900,39.1000,703,9
50760,14:06:00,39.1100,39.1100,39.1100,39.1100,4,1
50820,14:07:00,39.1300,39.1300,39.1100,39.1100,851,16
50940,14:09:00,39.1300,39.1300,39.0600,39.0600,1819,18
51000,14:10:00,39.0700,39.0800,39.0100,39.0100,600,8
51060,14:11:00,39.0200,39.0200,39.0200,39.0200,100,4
51120,14:12:00,39.0900,39.0900,39.0300,39.0400,363,8
51180,14:13:00,39.0300,39.0300,38.9700,38.9700,1401,16
51240,14:14:00,39.0100,39.0100,39.0100,39.0100,12,1
51300,14:15:00,39.0200,39.0400,38.9900,39.0400,1038,13
51360,14:16:00,39.0300,39.0900,39.0300,39.0900,211,4
51420,14:17:00,39.0800,39.1000,39.0600,39.0800,700,7
51480,14:18:00,39.0800,39.1000,39.0700,39.0800,715,11
51540,14:19:00,39.0800,39.1100,39.0800,39.1100,190,5
51600,14:20:00,39.1200,39.1200,39.0900,39.0900,559,9
51660,14:21:00,39.1300,39.1500,39.1300,39.1300,116,4
51720,14:22:00,39.1200,39.1200,39.1100,39.1200,1300,11
51780,14:23:00,39.1100,39.1300,39.0800,39.0800,2163,28
51840,14:24:00,39.0900,39.0900,39.0400,39.0400,1024,13
51900,14:25:00,39.0300,39.0400,39.0200,39.0200,4013,41
51960,14:26:00,39.0300,39.0400,39.0100,39.0200,856,14
52020,14:27:00,39.0100,39.0100,39.0100,39.0100,479,5
52080,14:28:00,39.0000,39.0200,39.0000,39.0100,1339,18
52140,14:29:00,39.0000,39.0000,38.9900,38.9900,1154,14
52200,14:30:00,38.9800,39.0000,38.9600,39.0000,2327,22
52260,14:31:00,38.9900,39.0000,38.9800,38.9800,615,8
52320,14:32:00,38.9400,38.9400,38.9100,38.9300,897,16
52380,14:33:00,38.9100,38.9200,38.9000,38.9100,1078,14
52440,14:34:00,38.9000,38.9100,38.8900,38.8900,1511,18
52500,14:35:00,38.9000,38.9400,38.9000,38.9400,634,11
52560,14:36:00,38.9300,38.9300,38.8800,38.8800,2399,33
52620,14:37:00,38.8900,38.8900,38.8600,38.8800,995,12
52680,14:38:00,38.9600,38.9700,38.9400,38.9700,259,8
52740,14:39:00,38.9700,38.9700,38.8900,38.8900,2096,26
52800,14:40:00,38.8900,38.8900,38.8500,38.8500,468,8
52860,14:41:00,38.8800,38.8800,38.8600,38.8600,779,9
52920,14:42:00,38.8800,38.8900,38.8800,38.8800,522,6
52980,14:43:00,38.8700,38.8700,38.8400,38.8700,1015,16
53040,14:44:00,38.8800,38.9000,38.8800,38.9000,24,2
53100,14:45:00,38.8900,38.8900,38.8900,38.8900,101,2
53160,14:46:00,38.9200,38.9300,38.9200,38.9300,113,3
53220,14:47:00,38.9400,38.9600,38.8900,38.9300,5440,68
53280,14:48:00,38.9400,38.9400,38.9200,38.9300,1032,15
53340,14:49:00,38.9200,38.9200,38.9200,38.9200,341,4
53400,14:50:00,38.9100,38.9200,38.9100,38.9100,447,10
53460,14:51:00,38.9000,38.9000,38.8600,38.8800,1405,25
53520,14:52:00,38.9500,38.9700,38.9500,38.9600,728,8
53580,14:53:00,38.9600,38.9900,38.9400,38.9800,1156,14
53640,14:54:00,38.9900,38.9900,38.9500,38.9700,919,12
53700,14:55:00,38.9900,38.9900,38.9900,38.9900,220,4
53760,14:56:00,39.0400,39.0400,39.0400,39.0400,100,1
53820,14:57:00,39.0500,39.0500,39.0200,39.0200,408,6
53880,14:58:00,39.0500,39.0600,39.0300,39.0500,1258,21
53940,14:59:00,39.0500,39.0500,39.0500,39.0500,100,2
54000,15:00:00,39.0600,39.0600,39.0600,39.0600,18,4
54060,15:01:00,39.0500,39.0500,39.0400,39.0400,506,8
54120,15:02:00,39.0300,39.0300,39.0200,39.0200,330,7
54180,15:03:00,39.0300,39.0600,39.0200,39.0200,1259,18
54240,15:04:00,39.0200,39.0200,38.9900,38.9900,403,12
54300,15:05:00,38.9900,38.9900,38.9900,38.9900,200,2
54360,15:06:00,38.9800,38.9800,38.9700,38.9700,429,9
54420,15:07:00,38.9700,38.9700,38.9600,38.9700,718,12
54480,15:08:00,39.0000,39.0000,39.0000,39.0000,100,1
54540,15:09:00,39.0000,39.0000,38.9700,38.9700,520,8
54600,15:10:00,38.9600,38.9600,38.9100,38.9100,2238,35
54660,15:11:00,38.9100,38.9300,38.9100,38.9200,404,10
54720,15:12:00,38.9300,38.9300,38.9200,38.9200,839,11
54780,15:13:00,38.9300,38.9300,38.9300,38.9300,100,1
54840,15:14:00,38.9300,38.9300,38.9300,38.9300,62,3
54900,15:15:00,38.9500,38.9700,38.9500,38.9700,104,4
54960,15:16:00,38.9900,38.9900,38.9500,38.9500,1327,20
55020,15:17:00,38.9600,38.9600,38.9200,38.9200,1383,17
55080,15:18:00,38.9300,38.9400,38.9300,38.9400,216,3
55140,15:19:00,38.9300,38.9500,38.9300,38.9500,1191,26
55200,15:20:00,38.9700,38.9700,38.9700,38.9700,10,1
55260,15:21:00,38.9800,38.9800,38.9350,38.9350,1612,22
55320,15:22:00,38.9300,38.9300,38.8900,38.9100,1490,19
55380,15:23:00,38.9100,38.9100,38.8900,38.8900,2150,18
55440,15:24:00,38.8900,38.9000,38.8800,38.8900,1962,22
55500,15:25:00,38.9000,38.9100,38.8900,38.8950,1514,21
55560,15:26:00,38.8900,38.8900,38.8600,38.8600,2177,33
55620,15:27:00,38.8600,38.8600,38.8500,38.8600,1219,18
55680,15:28:00,38.8800,38.8900,38.8800,38.8900,1000,8
55740,15:29:00,38.8800,38.8800,38.8500,38.8500,1498,19
55800,15:30:00,38.8500,38.8500,38.8200,38.8300,1269,21
55860,15:31:00,38.8300,38.8800,38.8300,38.8800,1295,17
55920,15:32:00,38.8700,38.8700,38.8500,38.8500,2274,24
55980,15:33:00,38.8600,38.8700,38.8400,38.8400,1609,25
56040,15:34:00,38.8300,38.8300,38.7900,38.7900,2589,36
56100,15:35:00,38.8000,38.8200,38.8000,38.8200,454,3
56160,15:36:00,38.8300,38.8300,38.8100,38.8100,735,8
56220,15:37:00,38.8100,38.8100,38.7800,38.7800,1528,19
56280,15:38:00,38.7800,38.8100,38.7800,38.8000,1302,16
56340,15:39:00,38.8100,38.8100,38.7800,38.7800,1734,24
56400,15:40:00,38.7700,38.7700,38.7400,38.7600,872,20
56460,15:41:00,38.7550,38.7550,38.7100,38.7100,1919,24
56520,15:42:00,38.7100,38.7200,38.7100,38.7200,692,13
56580,15:43:00,38.7500,38.7800,38.7500,38.7800,603,12
56640,15:44:00,38.7700,38.7700,38.7500,38.7500,1754,24
56700,15:45:00,38.7600,38.8000,38.7500,38.8000,2297,21
56760,15:46:00,38.8000,38.8000,38.7800,38.7800,2307,23
56820,15:47:00,38.7700,38.7700,38.7600,38.7700,3298,34
56880,15:48:00,38.7700,38.7700,38.7600,38.7600,796,10
56940,15:49:00,38.7600,38.7800,38.7600,38.7800,1043,17
57000,15:50:00,38.7600,38.7600,38.7300,38.7300,1087,22
57060,15:51:00,38.7200,38.7300,38.7200,38.7200,767,15
57120,15:52:00,38.7100,38.7100,38.6900,38.6950,2662,33
57180,15:53:00,38.7000,38.7300,38.7000,38.7200,4873,44
57240,15:54:00,38.7300,38.7500,38.7100,38.7500,4461,48
57300,15:55:00,38.7750,38.8100,38.7700,38.8100,7553,69
57360,15:56:00,38.8100,38.8400,38.8100,38.8250,3748,35
57420,15:57:00,38.8200,38.8300,38.8100,38.8100,4288,60
57480,15:58:00,38.8100,38.8400,38.8100,38.8400,3809,47
57540,15:59:00,38.8400,38.8600,38.8100,38.8500,15559,147
57600,16:00:00,38.8600,38.8600,38.8600,38.8600,31094,1
