timestamp,time,open,high,low,close,volume,trades
47400,13:10:00,13.1400,13.1400,13.1400,13.1400,1434,10
47460,13:11:00,13.1400,13.1400,13.1400,13.1400,100,1
47580,13:13:00,13.1300,13.1300,13.1250,13.1250,667,5
47880,13:18:00,13.1200,13.1200,13.1200,13.1200,600,3
48000,13:20:00,13.1150,13.1150,13.1100,13.1100,404,5
48240,13:24:00,13.1200,13.1200,13.1200,13.1200,805,9
49260,13:41:00,13.1250,13.1250,13.1250,13.1250,200,2
49440,13:44:00,13.1200,13.1200,13.1200,13.1200,5500,9
49560,13:46:00,13.1100,13.1100,13.1100,13.1100,300,2
49620,13:47:00,13.1100,13.1100,13.1000,13.1000,250,3
49680,13:48:00,13.1100,13.1100,13.1100,13.1100,250,5
49800,13:50:00,13.1100,13.1100,13.1100,13.1100,537,4
50100,13:55:00,13.1200,13.1200,13.1200,13.1200,3026,11
50220,13:57:00,13.1300,13.1400,13.1300,13.1400,525,6
50280,13:58:00,13.1500,13.1600,13.1500,13.1600,40569,102
50340,13:59:00,13.1500,13.1500,13.1300,13.1300,2541,8
50400,14:00:00,13.1400,13.2000,13.1400,13.1700,14798,75
50460,14:01:00,13.1600,13.1700,13.1400,13.1400,2100,22
50520,14:02:00,13.1500,13.1900,13.1500,13.1900,300,3
50580,14:03:00,13.1800,13.1800,13.1800,13.1800,2769,4
50640,14:04:00,13.2000,13.2000,13.1900,13.1900,907,9
50700,14:05:00,13.2100,13.2100,13.2000,13.2000,1601,7
50820,14:07:00,13.2100,13.2100,13.2000,13.2000,217,3
50880,14:08:00,13.2000,13.2000,13.2000,13.2000,462,5
50940,14:09:00,13.2000,13.2000,13.1900,13.1900,287,3
51000,14:10:00,13.2000,13.2000,13.1900,13.1900,1607,6
51060,14:11:00,13.2000,13.2100,13.2000,13.2100,637,8
51120,14:12:00,13.2150,13.2150,13.2150,13.2150,200,2
51240,14:14:00,13.2150,13.2150,13.2150,13.2150,200,3
51300,14:15:00,13.2100,13.2100,13.2100,13.2100,2922,8
51360,14:16:00,13.2150,13.2150,13.2150,13.2150,41,1
51420,14:17:00,13.2200,13.2250,13.2200,13.2250,1142,9
51480,14:18:00,13.2200,13.2200,13.2200,13.2200,100,1
51600,14:20:00,13.2250,13.2250,13.2250,13.2250,100,1
51660,14:21:00,13.2300,13.2300,13.2300,13.2300,705,7
51720,14:22:00,13.2400,13.2450,13.2400,13.2450,627,7
51840,14:24:00,13.2400,13.2400,13.2400,13.2400,1227,6
51900,14:25:00,13.2350,13.2350,13.2350,13.2350,200,1
51960,14:26:00,13.2350,13.2400,13.2350,13.2350,1684,8
52020,14:27:00,13.2300,13.2300,13.2200,13.2200,1017,5
52200,14:30:00,13.2100,13.2100,13.2100,13.2100,661,6
52260,14:31:00,13.2150,13.2150,13.2150,13.2150,100,1
52320,14:32:00,13.2200,13.2200,13.2200,13.2200,1303,10
52380,14:33:00,13.2100,13.2100,13.2100,13.2100,725,7
52500,14:35:00,13.2200,13.2250,13.2150,13.2150,1526,9
52560,14:36:00,13.2100,13.2100,13.2100,13.2100,283,3
52620,14:37:00,13.2100,13.2100,13.2100,13.2100,130,3
52680,14:38:00,13.2150,13.2250,13.2150,13.2250,516,3
52800,14:40:00,13.2100,13.2150,13.2100,13.2150,1126,10
52920,14:42:00,13.2100,13.2100,13.2100,13.2100,200,2
52980,14:43:00,13.2100,13.2100,13.2000,13.2100,998,8
53100,14:45:00,13.2200,13.2200,13.2200,13.2200,801,5
53220,14:47:00,13.2300,13.2300,13.2300,13.2300,64,1
53280,14:48:00,13.2300,13.2300,13.2300,13.2300,536,5
53340,14:49:00,13.2250,13.2250,13.2250,13.2250,100,1
53400,14:50:00,13.2200,13.2200,13.2200,13.2200,500,3
53460,14:51:00,13.2100,13.2150,13.2100,13.2150,217,3
53520,14:52:00,13.2200,13.2300,13.2200,13.2300,2110,8
53580,14:53:00,13.2400,13.2400,13.2400,13.2400,1073,7
53760,14:56:00,13.2300,13.2600,13.2300,13.2600,7753,24
53820,14:57:00,13.2600,13.2600,13.2500,13.2500,713,7
53940,14:59:00,13.2500,13.2500,13.2500,13.2500,1132,9
54000,15:00:00,13.2500,13.2500,13.2500,13.2500,100,1
54060,15:01:00,13.2500,13.2500,13.2500,13.2500,1600,18
54120,15:02:00,13.2500,13.2500,13.2500,13.2500,500,3
54180,15:03:00,13.2500,13.2550,13.2500,13.2500,948,6
54240,15:04:00,13.2500,13.2500,13.2450,13.2450,285,2
54300,15:05:00,13.2450,13.2450,13.2350,13.2350,659,5
54360,15:06:00,13.2400,13.2400,13.2400,13.2400,100,1
54420,15:07:00,13.2400,13.2400,13.2400,13.2400,100,1
54480,15:08:00,13.2400,13.2450,13.2400,13.2450,1200,9
54540,15:09:00,13.2400,13.2400,13.2400,13.2400,766,7
54660,15:11:00,13.2300,13.2300,13.2200,13.2200,3700,10
54720,15:12:00,13.2300,13.2350,13.2300,13.2350,904,9
54780,15:13:00,13.2400,13.2400,13.2400,13.2400,100,1
54840,15:14:00,13.2400,13.2400,13.2400,13.2400,100,1
54900,15:15:00,13.2400,13.2450,13.2400,13.2450,7550,21
54960,15:16:00,13.2400,13.2400,13.2400,13.2400,1300,8
55020,15:17:00,13.2400,13.2400,13.2400,13.2400,100,1
55140,15:19:00,13.2350,13.2350,13.2350,13.2350,600,2
55200,15:20:00,13.2400,13.2450,13.2400,13.2450,708,8
55260,15:21:00,13.2400,13.2400,13.2350,13.2350,3102,17
55380,15:23:00,13.2300,13.2300,13.2300,13.2300,800,5
55500,15:25:00,13.2250,13.2250,13.2200,13.2250,2133,11
55620,15:27:00,13.2250,13.2250,13.2250,13.2250,300,3
55680,15:28:00,13.2300,13.2300,13.2300,13.2300,400,1
55800,15:30:00,13.2200,13.2200,13.2150,13.2150,607,6
55980,15:33:00,13.2100,13.2100,13.2100,13.2100,1103,7
56040,15:34:00,13.2000,13.2000,13.2000,13.2000,301,5
56340,15:39:00,13.2100,13.2100,13.2100,13.2100,2363,11
56400,15:40:00,13.2100,13.2100,13.2100,13.2100,7,1
56460,15:41:00,13.2000,13.2000,13.1900,13.1900,400,4
56580,15:43:00,13.2000,13.2000,13.2000,13.2000,353,3
56700,15:45:00,13.2100,13.2100,13.2100,13.2100,2761,7
57000,15:50:00,13.2100,13.2100,13.2050,13.2050,5600,16
57120,15:52:00,13.2050,13.2050,13.1950,13.1950,2700,10
57180,15:53:00,13.1900,13.1900,13.1900,13.1900,3000,8
57300,15:55:00,13.1900,13.1950,13.1900,13.1950,1615,5
57360,15:56:00,13.1950,13.2000,13.1950,13.2000,600,2
57420,15:57:00,13.1950,13.1950,13.1900,13.1900,300,3
57480,15:58:00,13.1900,13.1900,13.1900,13.1900,4608,5
57540,15:59:00,13.1900,13.2050,13.1900,13.2050,769,11
60540,16:49:00,13.2400,13.2400,13.2400,13.2400,1,1
