timestamp,time,open,high,low,close,volume,trades
42060,11:41:00,5.0900,5.0900,5.0900,5.0900,262,2
42660,11:51:00,5.0900,5.0900,5.0900,5.0900,200,2
42840,11:54:00,5.1000,5.1200,5.1000,5.1200,1100,9
42960,11:56:00,5.1300,5.1500,5.1300,5.1500,400,5
43080,11:58:00,5.1650,5.1650,5.1500,5.1500,1100,7
43380,12:03:00,5.1500,5.1500,5.1300,5.1300,331,4
43500,12:05:00,5.1200,5.1200,5.1200,5.1200,200,3
43560,12:06:00,5.1100,5.1100,5.1100,5.1100,100,2
43620,12:07:00,5.1200,5.1200,5.1200,5.1200,200,2
43740,12:09:00,5.1200,5.1200,5.1100,5.1100,200,2
43800,12:10:00,5.1100,5.1100,5.1100,5.1100,100,1
43860,12:11:00,5.1100,5.1100,5.1100,5.1100,200,2
44220,12:17:00,5.1200,5.1200,5.1200,5.1200,113,2
44400,12:20:00,5.1300,5.1400,5.1300,5.1400,300,3
45000,12:30:00,5.1400,5.1400,5.1400,5.1400,100,1
45060,12:31:00,5.1500,5.1500,5.1500,5.1500,11,1
45120,12:32:00,5.1400,5.1600,5.1400,5.1600,1089,11
45420,12:37:00,5.1600,5.1600,5.1600,5.1600,200,2
45480,12:38:00,5.1400,5.1400,5.1300,5.1300,139,3
45900,12:45:00,5.1400,5.1400,5.1400,5.1400,100,1
45960,12:46:00,5.1400,5.1400,5.1400,5.1400,300,3
47280,13:08:00,5.1800,5.1900,5.1800,5.1900,698,7
47340,13:09:00,5.1900,5.2200,5.1900,5.2200,602,8
47400,13:10:00,5.2300,5.2300,5.2300,5.2300,200,2
47460,13:11:00,5.2300,5.2300,5.2100,5.2100,200,2
47520,13:12:00,5.2000,5.2000,5.2000,5.2000,100,1
47640,13:14:00,5.2000,5.2100,5.2000,5.2100,900,8
47700,13:15:00,5.2000,5.2100,5.2000,5.2100,800,6
48480,13:28:00,5.2200,5.2200,5.1600,5.1800,1500,12
48600,13:30:00,5.1900,5.1900,5.1900,5.1900,200,1
48900,13:35:00,5.1900,5.1900,5.1900,5.1900,100,1
49380,13:43:00,5.1900,5.2000,5.1900,5.2000,700,6
49620,13:47:00,5.2000,5.2100,5.1900,5.2000,700,6
49740,13:49:00,5.1900,5.1900,5.1900,5.1900,343,3
49800,13:50:00,5.2000,5.2200,5.2000,5.2200,700,6
50280,13:58:00,5.2300,5.2300,5.2300,5.2300,200,2
50460,14:01:00,5.2400,5.2400,5.2400,5.2400,300,2
50640,14:04:00,5.2500,5.2500,5.2500,5.2500,200,1
50700,14:05:00,5.2600,5.2600,5.2500,5.2500,300,2
51060,14:11:00,5.2500,5.2500,5.2500,5.2500,300,3
51180,14:13:00,5.2500,5.2500,5.2500,5.2500,263,3
51600,14:20:00,5.2400,5.2400,5.2400,5.2400,200,1
51840,14:24:00,5.2200,5.2200,5.2100,5.2100,600,4
51900,14:25:00,5.2200,5.2200,5.2200,5.2200,600,3
52140,14:29:00,5.2300,5.2300,5.2300,5.2300,200,1
52500,14:35:00,5.2300,5.2300,5.2300,5.2300,300,3
52560,14:36:00,5.2200,5.2200,5.2100,5.2100,184,2
53160,14:46:00,5.2300,5.2300,5.2300,5.2300,800,7
53520,14:52:00,5.2400,5.2400,5.2400,5.2400,839,8
53580,14:53:00,5.2500,5.2600,5.2500,5.2500,669,5
53640,14:54:00,5.2400,5.2400,5.2400,5.2400,200,2
53880,14:58:00,5.2500,5.2500,5.2500,5.2500,100,1
53940,14:59:00,5.2500,5.2500,5.2500,5.2500,100,1
54120,15:02:00,5.2400,5.2400,5.2400,5.2400,200,2
54480,15:08:00,5.2500,5.2500,5.2500,5.2500,600,5
54540,15:09:00,5.2500,5.2500,5.2500,5.2500,100,1
54660,15:11:00,5.2500,5.2500,5.2400,5.2400,300,3
54780,15:13:00,5.2400,5.2400,5.2400,5.2400,762,7
54840,15:14:00,5.2500,5.2500,5.2500,5.2500,170,1
55140,15:19:00,5.2500,5.2500,5.2500,5.2500,530,5
55320,15:22:00,5.2600,5.2600,5.2600,5.2600,100,1
55560,15:26:00,5.2700,5.2700,5.2700,5.2700,100,1
55680,15:28:00,5.2700,5.2700,5.2700,5.2700,100,1
55740,15:29:00,5.2700,5.2700,5.2700,5.2700,100,1
55920,15:32:00,5.2700,5.2700,5.2600,5.2600,500,4
56040,15:34:00,5.2500,5.2500,5.2500,5.2500,200,2
56160,15:36:00,5.2100,5.2100,5.2000,5.2000,1200,7
56280,15:38:00,5.1800,5.1800,5.1800,5.1800,100,1
56520,15:42:00,5.1900,5.2000,5.1900,5.2000,1089,12
56580,15:43:00,5.1900,5.1900,5.1900,5.1900,658,7
56640,15:44:00,5.1800,5.1800,5.1800,5.1800,600,3
56700,15:45:00,5.1800,5.1800,5.1800,5.1800,348,4
57120,15:52:00,5.1900,5.1900,5.1900,5.1900,887,10
57300,15:55:00,5.1900,5.1900,5.1900,5.1900,31,1
57420,15:57:00,5.1850,5.1850,5.1850,5.1850,38,3
57480,15:58:00,5.1850,5.1850,5.1850,5.1850,39,1
57540,15:59:00,5.1900,5.2100,5.1900,5.2100,588,10
