timestamp,time,open,high,low,close,volume,trades
36540,10:09:00,70.5200,70.5200,70.4900,70.4900,300,4
36600,10:10:00,70.4800,70.5100,70.4800,70.5100,304,4
36660,10:11:00,70.5000,70.5100,70.5000,70.5100,356,4
36720,10:12:00,70.4700,70.4700,70.4000,70.4000,790,8
36780,10:13:00,70.3600,70.4200,70.3600,70.4200,1591,14
36840,10:14:00,70.4000,70.4300,70.3600,70.3600,699,8
36900,10:15:00,70.3600,70.3700,70.3500,70.3500,481,4
36960,10:16:00,70.3700,70.3700,70.3300,70.3300,1022,9
37020,10:17:00,70.3200,70.3500,70.3200,70.3500,900,7
37080,10:18:00,70.3800,70.3800,70.3400,70.3500,1110,11
37140,10:19:00,70.3500,70.3800,70.3500,70.3800,538,11
37200,10:20:00,70.3700,70.3900,70.3700,70.3900,913,12
37260,10:21:00,70.3800,70.3800,70.3800,70.3800,105,2
37320,10:22:00,70.3800,70.4100,70.3800,70.4100,898,12
37380,10:23:00,70.4100,70.4200,70.4000,70.4000,961,9
37440,10:24:00,70.3800,70.3800,70.3600,70.3600,500,6
37500,10:25:00,70.3800,70.4200,70.3800,70.4100,1020,12
37560,10:26:00,70.4100,70.4200,70.4100,70.4200,430,11
37620,10:27:00,70.4100,70.4100,70.4000,70.4000,752,8
37680,10:28:00,70.4000,70.4000,70.4000,70.4000,200,2
37740,10:29:00,70.4200,70.4700,70.4200,70.4700,1120,11
37800,10:30:00,70.4900,70.4900,70.4700,70.4700,1056,13
37860,10:31:00,70.4500,70.4500,70.4400,70.4400,200,2
37920,10:32:00,70.4400,70.4600,70.4400,70.4500,1364,14
37980,10:33:00,70.4500,70.4700,70.4400,70.4700,1104,8
38040,10:34:00,70.4400,70.4500,70.4300,70.4300,1000,10
38100,10:35:00,70.4500,70.5000,70.4500,70.5000,817,10
38160,10:36:00,70.5400,70.6800,70.5400,70.6800,2804,28
38220,10:37:00,70.6900,70.6900,70.6200,70.6400,3500,33
38280,10:38:00,70.6500,70.7400,70.6500,70.7400,4826,32
38340,10:39:00,70.7400,70.7500,70.7100,70.7300,1957,19
38400,10:40:00,70.7500,70.7500,70.7500,70.7500,400,4
38460,10:41:00,70.7400,70.8300,70.7300,70.8300,1438,14
38520,10:42:00,70.8500,70.9000,70.8400,70.9000,2590,26
38580,10:43:00,70.8900,70.8900,70.8900,70.8900,100,1
38640,10:44:00,70.8900,70.9650,70.8900,70.9650,1447,14
38700,10:45:00,70.9600,70.9600,70.9400,70.9400,610,11
38760,10:46:00,70.9450,70.9700,70.9400,70.9500,1532,16
38820,10:47:00,70.9400,70.9400,70.9100,70.9100,600,6
38880,10:48:00,70.9000,70.9000,70.7900,70.7900,940,13
38940,10:49:00,70.7800,70.8100,70.7500,70.7500,1200,12
39000,10:50:00,70.7400,70.7500,70.7300,70.7300,647,8
39060,10:51:00,70.7200,70.7200,70.6700,70.6700,600,7
39120,10:52:00,70.6600,70.6900,70.6600,70.6600,2045,21
39180,10:53:00,70.6600,70.6600,70.6300,70.6600,729,9
39240,10:54:00,70.6700,70.6900,70.6700,70.6800,900,10
39300,10:55:00,70.6900,70.6900,70.6800,70.6800,700,8
39360,10:56:00,70.6700,70.6700,70.6700,70.6700,259,3
39420,10:57:00,70.6700,70.6800,70.6300,70.6300,2000,21
39480,10:58:00,70.6500,70.6600,70.6400,70.6500,900,8
39540,10:59:00,70.6600,70.6600,70.5600,70.5600,3801,39
39600,11:00:00,70.5900,70.6000,70.5900,70.5900,768,9
39660,11:01:00,70.6200,70.7200,70.6200,70.7100,2483,27
39780,11:03:00,70.7300,70.7500,70.7300,70.7500,500,8
39840,11:04:00,70.7300,70.7300,70.7150,70.7200,2040,20
39900,11:05:00,70.7200,70.7200,70.6600,70.6800,967,16
39960,11:06:00,70.6900,70.6900,70.6900,70.6900,103,2
40020,11:07:00,70.6900,70.7300,70.6800,70.6900,2201,26
40080,11:08:00,70.7000,70.7000,70.7000,70.7000,100,1
40140,11:09:00,70.7100,70.7400,70.7100,70.7200,981,11
40200,11:10:00,70.7800,70.7800,70.7400,70.7800,3018,36
40260,11:11:00,70.7800,70.7900,70.7800,70.7900,1271,13
40320,11:12:00,70.7900,70.8100,70.7900,70.8000,1400,10
40380,11:13:00,70.8000,70.8000,70.7600,70.7600,1548,19
40440,11:14:00,70.7900,70.8100,70.7800,70.7800,1908,13
40500,11:15:00,70.7900,70.7900,70.7900,70.7900,227,5
40560,11:16:00,70.8000,70.8100,70.7800,70.7800,3028,15
40620,11:17:00,70.7800,70.8400,70.7800,70.8300,2124,16
40680,11:18:00,70.8300,70.8500,70.8100,70.8500,1316,17
40740,11:19:00,70.8500,70.8700,70.8300,70.8400,1513,18
40800,11:20:00,70.8700,70.9100,70.8700,70.9100,243,6
40860,11:21:00,70.9300,70.9300,70.9100,70.9200,1510,18
40920,11:22:00,70.9300,70.9500,70.9300,70.9500,1818,20
40980,11:23:00,70.9500,70.9500,70.9400,70.9400,1515,16
41040,11:24:00,70.9400,70.9400,70.9200,70.9200,1705,21
41100,11:25:00,70.9100,70.9100,70.9000,70.9000,989,15
41160,11:26:00,70.8900,70.8900,70.8800,70.8800,504,9
41220,11:27:00,70.8700,70.8700,70.8500,70.8600,1144,14
41280,11:28:00,70.8700,70.9000,70.8700,70.9000,1797,20
41340,11:29:00,70.9000,70.9100,70.9000,70.9100,351,4
41400,11:30:00,70.9000,70.9000,70.8700,70.8700,1500,8
41460,11:31:00,70.8800,70.9000,70.8800,70.9000,431,5
41520,11:32:00,70.9000,70.9000,70.9000,70.9000,601,8
41580,11:33:00,70.9000,70.9100,70.9000,70.9100,1462,11
41640,11:34:00,70.9200,71.0700,70.9200,71.0200,16348,98
41700,11:35:00,71.0100,71.0100,70.9800,71.0000,2305,25
41760,11:36:00,71.0000,71.0000,70.9450,70.9500,2181,25
41820,11:37:00,70.9600,70.9900,70.9600,70.9900,1000,7
41880,11:38:00,71.0000,71.0100,70.9900,70.9900,3881,22
41940,11:39:00,70.9800,70.9800,70.9600,70.9700,1400,12
42000,11:40:00,70.9600,70.9600,70.9600,70.9600,504,5
42060,11:41:00,70.9550,70.9700,70.9550,70.9700,1708,12
42120,11:42:00,70.9800,71.0000,70.9750,71.0000,1675,19
42180,11:43:00,71.0100,71.0500,71.0100,71.0400,1700,14
42240,11:44:00,71.0500,71.0500,71.0500,71.0500,923,9
42300,11:45:00,71.0700,71.1300,71.0700,71.1300,1864,18
42360,11:46:00,71.1400,71.1500,71.1400,71.1500,410,5
42420,11:47:00,71.1600,71.2000,71.1500,71.1900,2902,25
42480,11:48:00,71.1900,71.1900,71.1600,71.1600,1525,19
42540,11:49:00,71.1600,71.1600,71.1000,71.1000,5238,33
42600,11:50:00,71.1100,71.1100,71.0800,71.0800,801,10
42660,11:51:00,71.0800,71.1000,71.0800,71.0800,2099,21
42720,11:52:00,71.1000,71.1300,71.0900,71.1000,5900,38
42780,11:53:00,71.1100,71.1300,71.1100,71.1200,713,8
42840,11:54:00,71.1000,71.1000,71.0800,71.0800,700,9
42900,11:55:00,71.0800,71.1100,71.0800,71.1000,3991,25
42960,11:56:00,71.1100,71.1100,71.1100,71.1100,876,8
43020,11:57:00,71.1050,71.1100,71.0900,71.0900,5110,37
43080,11:58:00,71.0900,71.0900,71.0900,71.0900,554,7
43140,11:59:00,71.0900,71.1300,71.0900,71.1300,3412,22
43200,12:00:00,71.1200,71.1200,71.1000,71.1000,606,10
43260,12:01:00,71.1000,71.1300,71.1000,71.1200,1718,22
43320,12:02:00,71.1200,71.1300,71.1200,71.1300,1310,15
43380,12:03:00,71.1300,71.1300,71.1000,71.1000,3350,36
43440,12:04:00,71.1000,71.1500,71.1000,71.1450,3531,27
43500,12:05:00,71.1450,71.1600,71.1450,71.1500,4235,24
43560,12:06:00,71.1450,71.1500,71.1450,71.1500,754,5
43620,12:07:00,71.1500,71.2800,71.1500,71.2500,16390,129
43680,12:08:00,71.2500,71.3400,71.2500,71.3200,6843,55
43740,12:09:00,71.3250,71.3300,71.3250,71.3250,1714,8
43800,12:10:00,71.3200,71.3200,71.2900,71.2900,2455,22
43860,12:11:00,71.2900,71.2900,71.2000,71.2100,2900,20
43920,12:12:00,71.2150,71.2300,71.2150,71.2200,2080,16
43980,12:13:00,71.2150,71.2200,71.2150,71.2200,900,5
44040,12:14:00,71.2200,71.2400,71.2200,71.2300,3172,20
44100,12:15:00,71.2250,71.2250,71.2200,71.2200,110,2
44160,12:16:00,71.2300,71.3150,71.2300,71.3150,5041,45
44220,12:17:00,71.3150,71.3500,71.3150,71.3400,2653,23
44280,12:18:00,71.3500,71.3550,71.3350,71.3400,1571,15
44340,12:19:00,71.3500,71.3700,71.3500,71.3600,1320,11
44400,12:20:00,71.3600,71.3800,71.3600,71.3800,528,8
44460,12:21:00,71.3900,71.3900,71.3700,71.3800,506,9
44520,12:22:00,71.3800,71.3800,71.3700,71.3700,654,4
44580,12:23:00,71.3700,71.3700,71.3200,71.3200,1705,25
44640,12:24:00,71.3300,71.3400,71.3200,71.3200,726,10
44700,12:25:00,71.3500,71.4000,71.3500,71.4000,1137,19
44760,12:26:00,71.4100,71.4400,71.4000,71.4400,2750,29
44820,12:27:00,71.4500,71.4700,71.4300,71.4300,2428,23
44940,12:29:00,71.4100,71.4500,71.4100,71.4500,901,8
45000,12:30:00,71.4500,71.4700,71.4400,71.4700,1116,14
45060,12:31:00,71.4800,71.4800,71.4400,71.4450,1310,13
45120,12:32:00,71.4400,71.4400,71.3600,71.3600,1401,16
45180,12:33:00,71.3700,71.3700,71.3400,71.3400,545,7
45300,12:35:00,71.3300,71.3300,71.3100,71.3200,1427,15
45360,12:36:00,71.3300,71.3300,71.3100,71.3100,1818,19
45420,12:37:00,71.3200,71.3400,71.3200,71.3300,1300,13
45540,12:39:00,71.3100,71.3100,71.2950,71.3000,1366,18
45600,12:40:00,71.3100,71.3600,71.3100,71.3500,2863,20
45660,12:41:00,71.3550,71.3600,71.3400,71.3400,906,11
45720,12:42:00,71.3500,71.3500,71.3200,71.3200,506,11
45780,12:43:00,71.3200,71.3400,71.3200,71.3400,621,10
45840,12:44:00,71.3200,71.3200,71.2800,71.2800,713,10
45900,12:45:00,71.2900,71.3100,71.2900,71.3100,410,6
45960,12:46:00,71.3100,71.3400,71.3000,71.3400,1745,16
46020,12:47:00,71.3400,71.3500,71.3100,71.3100,722,12
46080,12:48:00,71.3100,71.3400,71.3100,71.3400,540,8
46140,12:49:00,71.3400,71.3400,71.3400,71.3400,305,4
46200,12:50:00,71.3400,71.3400,71.2700,71.2700,4000,38
46260,12:51:00,71.2600,71.2750,71.2200,71.2200,4851,50
46320,12:52:00,71.2200,71.2800,71.2200,71.2800,2221,22
46380,12:53:00,71.2750,71.3000,71.2750,71.3000,591,10
46440,12:54:00,71.3000,71.3000,71.3000,71.3000,100,1
46500,12:55:00,71.2900,71.2900,71.0900,71.1800,11235,115
46560,12:56:00,71.1800,71.2400,71.1800,71.2400,704,12
46620,12:57:00,71.2400,71.2500,71.2400,71.2500,300,4
46680,12:58:00,71.2700,71.3100,71.2600,71.3100,3059,25
46740,12:59:00,71.3100,71.3100,71.2850,71.2900,1243,14
46860,13:01:00,71.2900,71.2900,71.2700,71.2700,1629,16
46920,13:02:00,71.2300,71.2550,71.2200,71.2550,970,12
46980,13:03:00,71.2600,71.2700,71.2500,71.2500,303,6
47040,13:04:00,71.2500,71.2500,71.2100,71.2300,1104,15
47100,13:05:00,71.2500,71.2700,71.2300,71.2400,634,10
47220,13:07:00,71.2500,71.2500,71.2500,71.2500,701,5
47280,13:08:00,71.2400,71.2400,71.2300,71.2300,753,13
47340,13:09:00,71.2300,71.2300,71.2000,71.2000,800,9
47400,13:10:00,71.2000,71.2350,71.1900,71.2350,605,9
47460,13:11:00,71.2300,71.2300,71.2300,71.2300,101,2
47580,13:13:00,71.2200,71.2200,71.1800,71.1800,400,5
47640,13:14:00,71.1750,71.1900,71.1750,71.1800,705,9
47700,13:15:00,71.1700,71.1800,71.1700,71.1800,303,4
47760,13:16:00,71.1800,71.1800,71.1800,71.1800,59,1
47820,13:17:00,71.1900,71.2150,71.1900,71.2150,1400,6
47880,13:18:00,71.2200,71.2300,71.2200,71.2300,37511,14
47940,13:19:00,71.2350,71.2350,71.2200,71.2200,500,6
48000,13:20:00,71.2100,71.2100,71.1850,71.1900,2500,21
48060,13:21:00,71.2000,71.2000,71.1900,71.1950,783,7
48120,13:22:00,71.1900,71.1900,71.1650,71.1650,1000,10
48180,13:23:00,71.1650,71.1700,71.1650,71.1700,300,3
48240,13:24:00,71.1600,71.1600,71.1100,71.1100,3700,28
48300,13:25:00,71.1100,71.1200,71.1000,71.1100,3713,17
48360,13:26:00,71.1200,71.1500,71.1200,71.1300,2607,25
48420,13:27:00,71.1500,71.1500,71.1300,71.1300,852,7
48480,13:28:00,71.1300,71.1300,71.1100,71.1150,2102,13
48540,13:29:00,71.1150,71.1500,71.1100,71.1400,2290,20
48600,13:30:00,71.1500,71.1500,71.1400,71.1500,260,4
48660,13:31:00,71.1600,71.1600,71.1400,71.1400,1122,10
48720,13:32:00,71.1350,71.1500,71.1350,71.1500,1861,15
48780,13:33:00,71.1400,71.1400,71.1300,71.1300,527,6
48840,13:34:00,71.1300,71.1450,71.1300,71.1400,1605,10
48900,13:35:00,71.1450,71.1600,71.1400,71.1400,2915,19
48960,13:36:00,71.1500,71.1550,71.1500,71.1550,885,7
49020,13:37:00,71.1600,71.1700,71.1550,71.1650,2636,16
49080,13:38:00,71.1600,71.1700,71.1600,71.1700,244,2
49140,13:39:00,71.1600,71.1600,71.1500,71.1500,228,3
49200,13:40:00,71.1600,71.1600,71.1500,71.1500,1435,12
49260,13:41:00,71.1500,71.1500,71.1200,71.1200,700,8
49320,13:42:00,71.1100,71.1100,71.0700,71.0700,1600,16
49380,13:43:00,71.0600,71.0600,71.0500,71.0600,1914,15
49440,13:44:00,71.0700,71.1000,71.0700,71.0900,2019,21
49500,13:45:00,71.0800,71.0900,71.0500,71.0900,1628,18
49560,13:46:00,71.1000,71.1200,71.1000,71.1200,1120,12
49620,13:47:00,71.1100,71.1100,71.0900,71.0900,900,8
49680,13:48:00,71.0900,71.1000,71.0900,71.0900,901,10
49740,13:49:00,71.0800,71.0900,71.0800,71.0900,204,3
49800,13:50:00,71.0900,71.0900,71.0800,71.0800,500,5
49860,13:51:00,71.0750,71.0750,71.0600,71.0700,1231,14
49920,13:52:00,71.0600,71.0600,71.0100,71.0100,3266,26
49980,13:53:00,71.0000,71.0600,71.0000,71.0600,1488,18
50040,13:54:00,71.0700,71.0900,71.0700,71.0800,902,12
50100,13:55:00,71.0600,71.0600,71.0500,71.0500,1942,10
50160,13:56:00,71.0700,71.0900,71.0700,71.0900,1237,12
50220,13:57:00,71.1000,71.1100,71.1000,71.1100,341,7
50280,13:58:00,71.1000,71.1100,71.0900,71.1000,1017,11
50340,13:59:00,71.1100,71.1600,71.1100,71.1600,581,16
50400,14:00:00,71.1600,71.3800,71.1200,71.2500,9451,103
50460,14:01:00,71.2900,71.3650,71.2700,71.3500,2396,22
50520,14:02:00,71.3300,71.3600,71.2600,71.3500,3100,32
50580,14:03:00,71.4100,71.4300,71.3900,71.4300,1944,11
50640,14:04:00,71.4300,71.4500,71.4300,71.4500,1483,15
50700,14:05:00,71.4800,71.4800,71.4600,71.4700,2091,20
50760,14:06:00,71.4600,71.4700,71.4500,71.4700,1175,14
50820,14:07:00,71.4500,71.4600,71.4100,71.4100,1128,15
50880,14:08:00,71.4100,71.4800,71.4100,71.4800,1433,15
50940,14:09:00,71.4900,71.5000,71.4700,71.4700,1307,16
51000,14:10:00,71.5000,71.5600,71.5000,71.5600,1015,13
51060,14:11:00,71.5700,71.6300,71.5700,71.6200,1380,14
51120,14:12:00,71.6100,71.6300,71.6000,71.6300,1357,12
51180,14:13:00,71.6600,71.6850,71.6600,71.6850,1616,22
51240,14:14:00,71.6900,71.7200,71.6900,71.7050,1401,11
51300,14:15:00,71.7100,71.7100,71.6700,71.6900,2795,31
51360,14:16:00,71.7000,71.7400,71.7000,71.7100,1620,16
51420,14:17:00,71.7300,71.7600,71.7300,71.7500,2720,21
51480,14:18:00,71.7300,71.7400,71.6900,71.6900,1616,14
51540,14:19:00,71.7000,71.7500,71.7000,71.7500,1424,15
51600,14:20:00,71.7750,71.7900,71.7200,71.7200,7195,49
51660,14:21:00,71.7300,71.7500,71.7050,71.7200,4279,46
51720,14:22:00,71.7050,71.7400,71.7050,71.7400,6424,50
51780,14:23:00,71.7300,71.7900,71.7300,71.7800,1801,22
51840,14:24:00,71.7700,71.7700,71.7200,71.7200,1800,19
51900,14:25:00,71.7200,71.7200,71.6800,71.6800,2606,23
51960,14:26:00,71.6800,71.6800,71.6700,71.6700,400,4
52020,14:27:00,71.6900,71.7050,71.6900,71.7050,1346,13
52080,14:28:00,71.7050,71.7150,71.6900,71.6900,2744,27
52140,14:29:00,71.7000,71.7100,71.6800,71.6800,2000,24
52200,14:30:00,71.6700,71.6700,71.6500,71.6500,2006,14
52260,14:31:00,71.6450,71.6450,71.5600,71.5600,3296,20
52320,14:32:00,71.5600,71.5600,71.5300,71.5600,1020,11
52380,14:33:00,71.5800,71.6200,71.5800,71.6100,2352,22
52440,14:34:00,71.6300,71.6400,71.6150,71.6200,3340,19
52500,14:35:00,71.6200,71.6200,71.5900,71.5900,1825,19
52560,14:36:00,71.5800,71.5900,71.5500,71.5800,1895,20
52620,14:37:00,71.5500,71.6000,71.5500,71.5800,4997,52
52680,14:38:00,71.5700,71.6100,71.5400,71.6100,2247,21
52740,14:39:00,71.5900,71.5900,71.5350,71.5500,2300,16
52800,14:40:00,71.5700,71.5700,71.5300,71.5300,2601,23
52860,14:41:00,71.5350,71.5600,71.5300,71.5600,1800,17
52920,14:42:00,71.5650,71.5650,71.5300,71.5300,1831,22
52980,14:43:00,71.5300,71.5700,71.5100,71.5700,1814,17
53040,14:44:00,71.5800,71.6000,71.5700,71.6000,3414,27
53100,14:45:00,71.6100,71.6200,71.6000,71.6100,4020,24
53160,14:46:00,71.6200,71.7000,71.6200,71.7000,1580,18
53220,14:47:00,71.7100,71.7150,71.6800,71.6800,1936,18
53280,14:48:00,71.6900,71.7300,71.6900,71.7200,1541,14
53340,14:49:00,71.7100,71.7100,71.6800,71.7000,2601,19
53400,14:50:00,71.7100,71.7800,71.7100,71.7700,3969,35
53460,14:51:00,71.7800,71.7800,71.7600,71.7600,4020,23
53520,14:52:00,71.7900,71.9100,71.7900,71.9100,2445,30
53580,14:53:00,71.9100,71.9550,71.9100,71.9400,2464,21
53640,14:54:00,71.9450,71.9450,71.9100,71.9100,2304,18
53700,14:55:00,71.9300,71.9400,71.9200,71.9200,2007,14
53760,14:56:00,71.9100,71.9400,71.8700,71.9200,4604,32
53820,14:57:00,71.9200,71.9300,71.9100,71.9300,900,7
53880,14:58:00,71.9300,71.9600,71.9300,71.9600,3115,23
53940,14:59:00,71.9400,71.9400,71.9300,71.9400,1400,10
54000,15:00:00,71.9300,71.9400,71.9100,71.9400,2162,25
54060,15:01:00,71.9300,71.9300,71.9300,71.9300,1087,8
54120,15:02:00,71.9200,71.9200,71.9000,71.9100,1300,12
54180,15:03:00,71.9000,71.9000,71.8200,71.8200,2428,24
54240,15:04:00,71.8100,71.8100,71.7900,71.7900,2991,25
54300,15:05:00,71.7700,71.7800,71.7300,71.7300,969,18
54360,15:06:00,71.7300,71.7600,71.7300,71.7600,1671,16
54420,15:07:00,71.7600,71.7600,71.7300,71.7400,1601,18
54480,15:08:00,71.7500,71.7800,71.7400,71.7400,2326,24
54540,15:09:00,71.7300,71.7500,71.7000,71.7000,1960,17
54600,15:10:00,71.6800,71.6800,71.6300,71.6300,1142,10
54660,15:11:00,71.6200,71.6200,71.5800,71.6100,2354,25
54720,15:12:00,71.6100,71.6100,71.5900,71.6000,803,11
54780,15:13:00,71.5900,71.6000,71.5700,71.5700,4070,32
54840,15:14:00,71.5600,71.6200,71.5200,71.6100,2460,26
54900,15:15:00,71.5900,71.6000,71.5700,71.6000,1416,16
54960,15:16:00,71.6100,71.6250,71.5800,71.6250,1944,22
55020,15:17:00,71.6100,71.6100,71.5700,71.5800,815,12
55080,15:18:00,71.5700,71.5850,71.5700,71.5800,500,5
55140,15:19:00,71.5900,71.6100,71.5800,71.6000,1103,13
55200,15:20:00,71.6000,71.6550,71.6000,71.6400,1181,15
55260,15:21:00,71.6500,71.6700,71.6100,71.6200,1900,15
55320,15:22:00,71.6400,71.6400,71.6200,71.6300,1614,18
55380,15:23:00,71.6200,71.6200,71.5900,71.5900,2119,21
55440,15:24:00,71.5950,71.6200,71.5800,71.6000,1254,18
55500,15:25:00,71.6000,71.6100,71.5900,71.5900,1474,18
55560,15:26:00,71.6000,71.6000,71.5900,71.5900,946,8
55620,15:27:00,71.5900,71.6000,71.5800,71.6000,1863,17
55680,15:28:00,71.6100,71.6300,71.6100,71.6150,403,6
55740,15:29:00,71.6100,71.6100,71.5600,71.5600,2353,22
55800,15:30:00,71.5500,71.5600,71.5200,71.5600,2732,26
55860,15:31:00,71.5600,71.6000,71.5600,71.5900,1766,24
55920,15:32:00,71.5800,71.5900,71.5700,71.5700,710,8
55980,15:33:00,71.5600,71.5700,71.5600,71.5600,743,10
56040,15:34:00,71.5500,71.5650,71.5200,71.5250,3616,35
56100,15:35:00,71.5300,71.5700,71.5300,71.5400,6571,53
56160,15:36:00,71.5450,71.5500,71.5400,71.5500,3320,27
56220,15:37:00,71.5500,71.5500,71.5400,71.5400,2700,22
56280,15:38:00,71.5300,71.5600,71.5300,71.5500,5113,41
56340,15:39:00,71.5400,71.5500,71.5250,71.5300,1900,24
56400,15:40:00,71.5300,71.5500,71.5100,71.5300,4368,32
56460,15:41:00,71.5250,71.5600,71.5200,71.5500,7905,63
56520,15:42:00,71.5500,71.5600,71.5400,71.5600,4199,36
56580,15:43:00,71.5800,71.6050,71.5800,71.6050,1705,22
56640,15:44:00,71.6100,71.6100,71.5900,71.5900,3072,30
56700,15:45:00,71.5800,71.6200,71.5700,71.6200,5782,52
56760,15:46:00,71.6150,71.6300,71.6000,71.6300,4401,31
56820,15:47:00,71.6400,71.6600,71.6400,71.6450,2528,27
56880,15:48:00,71.6500,71.6500,71.6300,71.6300,1918,26
56940,15:49:00,71.6300,71.6600,71.6300,71.6600,3645,44
57000,15:50:00,71.6600,71.6750,71.6500,71.6650,5391,43
57060,15:51:00,71.6600,71.6650,71.6300,71.6350,2962,30
57120,15:52:00,71.6300,71.6300,71.6100,71.6300,5876,57
57180,15:53:00,71.6200,71.6500,71.6200,71.6250,6071,48
57240,15:54:00,71.6300,71.6300,71.5400,71.5400,7934,73
57300,15:55:00,71.5500,71.6800,71.5500,71.6800,11556,103
57360,15:56:00,71.6600,71.6900,71.6600,71.6700,5049,43
57420,15:57:00,71.6700,71.7200,71.6700,71.7050,7165,65
57480,15:58:00,71.7000,71.7400,71.6800,71.7400,6137,59
57540,15:59:00,71.7300,71.7550,71.6500,71.6900,6954,59
