timestamp,time,open,high,low,close,volume,trades
40680,11:18:00,6.1400,6.1400,6.1400,6.1400,1812,8
40920,11:22:00,6.1400,6.1400,6.1400,6.1400,100,1
41040,11:24:00,6.1400,6.1400,6.1400,6.1400,200,2
41100,11:25:00,6.1400,6.1500,6.1300,6.1300,7407,31
41220,11:27:00,6.1300,6.1300,6.1250,6.1250,1119,12
41340,11:29:00,6.1300,6.1300,6.1300,6.1300,300,1
41460,11:31:00,6.1300,6.1300,6.1300,6.1300,400,3
41520,11:32:00,6.1300,6.1300,6.1300,6.1300,3,1
41580,11:33:00,6.1300,6.1300,6.1300,6.1300,300,4
41640,11:34:00,6.1300,6.1300,6.1200,6.1200,2125,14
41700,11:35:00,6.1200,6.1200,6.1050,6.1100,3843,23
41880,11:38:00,6.1150,6.1150,6.1150,6.1150,100,1
41940,11:39:00,6.1150,6.1150,6.1150,6.1150,100,1
42060,11:41:00,6.1200,6.1200,6.1200,6.1200,100,1
42180,11:43:00,6.1200,6.1200,6.1200,6.1200,300,3
42300,11:45:00,6.1200,6.1300,6.1200,6.1300,104,3
42360,11:46:00,6.1300,6.1400,6.1300,6.1400,200,2
42420,11:47:00,6.1350,6.1350,6.1350,6.1350,1,1
42480,11:48:00,6.1350,6.1350,6.1350,6.1350,1,1
42540,11:49:00,6.1400,6.1400,6.1400,6.1400,100,1
42600,11:50:00,6.1400,6.1400,6.1350,6.1350,498,6
42660,11:51:00,6.1400,6.1400,6.1400,6.1400,5310,14
42720,11:52:00,6.1300,6.1300,6.1200,6.1200,804,5
42780,11:53:00,6.1250,6.1300,6.1250,6.1300,1000,7
42840,11:54:00,6.1300,6.1300,6.1300,6.1300,100,1
42900,11:55:00,6.1200,6.1200,6.1200,6.1200,900,9
42960,11:56:00,6.1200,6.1200,6.1200,6.1200,100,1
43020,11:57:00,6.1200,6.1200,6.1200,6.1200,300,4
43080,11:58:00,6.1150,6.1150,6.1150,6.1150,400,2
43140,11:59:00,6.1200,6.1200,6.1200,6.1200,300,3
43440,12:04:00,6.1250,6.1250,6.1250,6.1250,100,1
43560,12:06:00,6.1250,6.1250,6.1250,6.1250,500,3
43620,12:07:00,6.1250,6.1250,6.1200,6.1200,102,2
43740,12:09:00,6.1250,6.1250,6.1250,6.1250,100,1
43800,12:10:00,6.1250,6.1250,6.1250,6.1250,200,2
43860,12:11:00,6.1300,6.1300,6.1300,6.1300,400,4
43980,12:13:00,6.1400,6.1400,6.1400,6.1400,500,3
44040,12:14:00,6.1500,6.1500,6.1450,6.1450,200,2
44160,12:16:00,6.1450,6.1450,6.1450,6.1450,100,1
44220,12:17:00,6.1400,6.1400,6.1200,6.1200,7828,35
44280,12:18:00,6.1200,6.1200,6.1200,6.1200,201,3
44400,12:20:00,6.1200,6.1250,6.1200,6.1250,2001,4
44700,12:25:00,6.1250,6.1250,6.1250,6.1250,300,1
44760,12:26:00,6.1250,6.1250,6.1250,6.1250,200,1
44820,12:27:00,6.1300,6.1300,6.1300,6.1300,100,1
44880,12:28:00,6.1250,6.1250,6.1250,6.1250,100,1
45000,12:30:00,6.1200,6.1200,6.1000,6.1000,2336,26
45060,12:31:00,6.1100,6.1100,6.1000,6.1000,2323,11
45120,12:32:00,6.1000,6.1000,6.0900,6.0900,1913,16
45180,12:33:00,6.1000,6.1100,6.1000,6.1100,1100,7
45360,12:36:00,6.1000,6.1000,6.0900,6.0900,541,9
45420,12:37:00,6.0900,6.0900,6.0800,6.0800,843,14
45480,12:38:00,6.0800,6.0950,6.0800,6.0950,1020,6
45600,12:40:00,6.0900,6.0900,6.0900,6.0900,2,2
45660,12:41:00,6.0900,6.0900,6.0900,6.0900,3,1
45720,12:42:00,6.0900,6.0900,6.0800,6.0800,624,7
45840,12:44:00,6.0800,6.0800,6.0800,6.0800,2421,10
45900,12:45:00,6.0800,6.0800,6.0800,6.0800,1220,8
45960,12:46:00,6.0800,6.0800,6.0800,6.0800,600,3
46080,12:48:00,6.0900,6.0900,6.0900,6.0900,972,3
46140,12:49:00,6.0950,6.0950,6.0950,6.0950,39,1
46200,12:50:00,6.0950,6.0950,6.0950,6.0950,42,1
46260,12:51:00,6.0900,6.0900,6.0900,6.0900,81,3
46320,12:52:00,6.0900,6.0900,6.0900,6.0900,3,1
46440,12:54:00,6.0900,6.0900,6.0900,6.0900,130,2
46500,12:55:00,6.0900,6.0900,6.0750,6.0750,3516,29
46560,12:56:00,6.0800,6.0900,6.0800,6.0850,2218,5
46620,12:57:00,6.0900,6.0900,6.0900,6.0900,1882,8
46680,12:58:00,6.0950,6.0950,6.0850,6.0850,572,5
46860,13:01:00,6.0900,6.0900,6.0800,6.0800,102,3
46980,13:03:00,6.0850,6.0850,6.0850,6.0850,100,1
47100,13:05:00,6.0800,6.0850,6.0800,6.0850,374,7
47220,13:07:00,6.0800,6.0800,6.0700,6.0700,1787,20
47280,13:08:00,6.0800,6.0800,6.0750,6.0750,1420,5
47340,13:09:00,6.0800,6.1000,6.0800,6.1000,2300,9
47760,13:16:00,6.0950,6.0950,6.0950,6.0950,100,1
47820,13:17:00,6.0900,6.0900,6.0900,6.0900,1200,15
48120,13:22:00,6.0950,6.0950,6.0900,6.0900,1369,14
48180,13:23:00,6.0850,6.0850,6.0850,6.0850,700,3
48300,13:25:00,6.0800,6.0800,6.0800,6.0800,4,1
48480,13:28:00,6.0850,6.1000,6.0850,6.1000,2416,14
48540,13:29:00,6.0950,6.0950,6.0950,6.0950,600,1
48720,13:32:00,6.0900,6.0900,6.0900,6.0900,4,1
48780,13:33:00,6.0900,6.0900,6.0900,6.0900,3243,24
49080,13:38:00,6.0800,6.0800,6.0750,6.0750,947,11
49140,13:39:00,6.0750,6.0900,6.0750,6.0900,4501,15
49200,13:40:00,6.0900,6.0950,6.0900,6.0950,800,4
49500,13:45:00,6.0900,6.0900,6.0900,6.0900,1,1
49560,13:46:00,6.0900,6.0900,6.0900,6.0900,2,1
49620,13:47:00,6.0950,6.0950,6.0950,6.0950,9,1
49740,13:49:00,6.0950,6.0950,6.0950,6.0950,10,1
49800,13:50:00,6.0900,6.0900,6.0900,6.0900,3,1
49860,13:51:00,6.0950,6.0950,6.0950,6.0950,10,1
50040,13:54:00,6.0950,6.0950,6.0950,6.0950,200,1
50100,13:55:00,6.1000,6.1050,6.1000,6.1050,5814,21
50220,13:57:00,6.1100,6.1100,6.1100,6.1100,600,2
50280,13:58:00,6.1100,6.1200,6.1000,6.1000,4975,17
50340,13:59:00,6.1000,6.1300,6.1000,6.1250,1203,7
50400,14:00:00,6.1200,6.1300,6.1200,6.1200,2211,12
50520,14:02:00,6.1200,6.1200,6.1200,6.1200,610,8
50580,14:03:00,6.1300,6.1300,6.1300,6.1300,300,4
50640,14:04:00,6.1350,6.1350,6.1350,6.1350,100,1
50700,14:05:00,6.1400,6.1500,6.1400,6.1400,403,5
50820,14:07:00,6.1500,6.1500,6.1500,6.1500,401,6
50880,14:08:00,6.1500,6.1500,6.1500,6.1500,170,2
51000,14:10:00,6.1500,6.1500,6.1400,6.1400,3261,20
51060,14:11:00,6.1400,6.1400,6.1400,6.1400,795,5
51120,14:12:00,6.1500,6.1550,6.1500,6.1550,6465,16
51180,14:13:00,6.1500,6.1500,6.1500,6.1500,1000,7
51360,14:16:00,6.1500,6.1500,6.1500,6.1500,101,2
51420,14:17:00,6.1500,6.1500,6.1500,6.1500,2,1
51540,14:19:00,6.1550,6.1550,6.1550,6.1550,1400,8
51660,14:21:00,6.1600,6.1750,6.1600,6.1750,5900,10
51720,14:22:00,6.1800,6.1800,6.1750,6.1800,3608,17
52020,14:27:00,6.1700,6.1700,6.1700,6.1700,1829,14
52080,14:28:00,6.1600,6.1600,6.1500,6.1500,323,4
52140,14:29:00,6.1500,6.1550,6.1500,6.1550,1402,13
52200,14:30:00,6.1550,6.1550,6.1550,6.1550,100,1
52380,14:33:00,6.1500,6.1500,6.1300,6.1300,1367,15
52440,14:34:00,6.1400,6.1400,6.1400,6.1400,800,5
52680,14:38:00,6.1500,6.1550,6.1500,6.1550,1200,3
52800,14:40:00,6.1550,6.1550,6.1550,6.1550,100,1
52920,14:42:00,6.1550,6.1550,6.1500,6.1500,101,2
52980,14:43:00,6.1500,6.1500,6.1500,6.1500,236,5
53160,14:46:00,6.1550,6.1600,6.1550,6.1600,1910,15
53220,14:47:00,6.1600,6.1600,6.1600,6.1600,484,5
53280,14:48:00,6.1600,6.1600,6.1600,6.1600,300,3
53400,14:50:00,6.1650,6.1650,6.1650,6.1650,4,1
53460,14:51:00,6.1600,6.1600,6.1600,6.1600,2448,18
53520,14:52:00,6.1600,6.1700,6.1600,6.1700,3000,11
53580,14:53:00,6.1700,6.1700,6.1700,6.1700,895,6
54000,15:00:00,6.1800,6.1800,6.1800,6.1800,300,3
54180,15:03:00,6.1850,6.1850,6.1850,6.1850,400,2
54240,15:04:00,6.1850,6.1850,6.1700,6.1700,3501,9
54300,15:05:00,6.1700,6.1700,6.1650,6.1700,4176,14
54420,15:07:00,6.1650,6.1650,6.1650,6.1650,1,1
54480,15:08:00,6.1650,6.1650,6.1650,6.1650,100,1
54540,15:09:00,6.1650,6.1650,6.1500,6.1500,1319,16
54600,15:10:00,6.1500,6.1500,6.1500,6.1500,500,9
54660,15:11:00,6.1500,6.1500,6.1500,6.1500,200,4
54780,15:13:00,6.1550,6.1550,6.1550,6.1550,196,2
54840,15:14:00,6.1550,6.1550,6.1550,6.1550,408,4
54900,15:15:00,6.1550,6.1650,6.1550,6.1650,2201,18
55200,15:20:00,6.1650,6.1650,6.1650,6.1650,1500,7
55500,15:25:00,6.1650,6.1650,6.1650,6.1650,1923,9
55680,15:28:00,6.1650,6.1650,6.1650,6.1650,6,1
55800,15:30:00,6.1650,6.1650,6.1500,6.1500,15842,49
55920,15:32:00,6.1400,6.1400,6.1400,6.1400,30,1
55980,15:33:00,6.1400,6.1400,6.1300,6.1300,7389,19
56040,15:34:00,6.1300,6.1300,6.1300,6.1300,200,2
56100,15:35:00,6.1300,6.1300,6.1300,6.1300,200,2
56340,15:39:00,6.1350,6.1350,6.1300,6.1300,27,2
56400,15:40:00,6.1300,6.1300,6.1300,6.1300,293,4
56460,15:41:00,6.1300,6.1300,6.1200,6.1200,2473,26
56520,15:42:00,6.1150,6.1200,6.1150,6.1200,6903,29
56640,15:44:00,6.1250,6.1250,6.1250,6.1250,100,1
56700,15:45:00,6.1300,6.1300,6.1300,6.1300,2200,7
56760,15:46:00,6.1350,6.1350,6.1350,6.1350,126,2
56820,15:47:00,6.1300,6.1300,6.1300,6.1300,100,1
56880,15:48:00,6.1350,6.1350,6.1200,6.1250,5910,16
56940,15:49:00,6.1250,6.1250,6.1250,6.1250,20,1
57000,15:50:00,6.1250,6.1300,6.1250,6.1250,3704,9
57060,15:51:00,6.1300,6.1300,6.1250,6.1250,424,4
57120,15:52:00,6.1300,6.1300,6.1250,6.1250,1511,3
57180,15:53:00,6.1250,6.1250,6.1250,6.1250,500,3
57240,15:54:00,6.1250,6.1300,6.1250,6.1300,307,4
57300,15:55:00,6.1250,6.1250,6.1250,6.1250,3,1
57360,15:56:00,6.1250,6.1250,6.1250,6.1250,356,6
57420,15:57:00,6.1250,6.1250,6.1250,6.1250,105,2
57480,15:58:00,6.1200,6.1300,6.1200,6.1250,227,5
57540,15:59:00,6.1250,6.1300,6.1150,6.1300,30879,111
57600,16:00:00,6.1300,6.1300,6.1300,6.1300,56280,1
61560,17:06:00,6.1700,6.1700,6.1700,6.1700,100,1
61620,17:07:00,6.2100,6.2100,6.2100,6.2100,900,1
