timestamp,time,open,high,low,close,volume,trades
44040,12:14:00,22.7500,22.7500,22.7500,22.7500,100,1
44160,12:16:00,22.7500,22.8000,22.7500,22.8000,300,3
44880,12:28:00,22.8200,22.8200,22.8200,22.8200,12,1
45120,12:32:00,22.7400,22.7400,22.7400,22.7400,200,2
45180,12:33:00,22.7500,22.7700,22.7500,22.7700,500,5
45360,12:36:00,22.7500,22.7500,22.7100,22.7100,200,2
45600,12:40:00,22.6400,22.6500,22.6400,22.6500,235,4
46140,12:49:00,22.7000,22.7800,22.7000,22.7800,145,3
46320,12:52:00,22.7200,22.7500,22.7100,22.7500,500,5
46740,12:59:00,22.7400,22.7400,22.7400,22.7400,200,2
47700,13:15:00,22.7500,22.7500,22.7500,22.7500,200,2
48120,13:22:00,22.7400,22.7600,22.7400,22.7600,1100,7
48600,13:30:00,22.7400,22.7800,22.7300,22.7800,491,6
48900,13:35:00,22.7800,22.7800,22.7800,22.7800,73,1
49620,13:47:00,22.7700,22.7700,22.7700,22.7700,100,1
49680,13:48:00,22.7800,22.7800,22.7800,22.7800,35,1
49980,13:53:00,22.7900,22.8300,22.7900,22.8300,403,7
50400,14:00:00,22.8400,22.8400,22.7200,22.7200,400,4
51300,14:15:00,22.8200,22.8800,22.8200,22.8800,480,6
51660,14:21:00,22.9100,22.9400,22.9000,22.9400,2760,4
51780,14:23:00,23.0000,23.0000,23.0000,23.0000,100,1
51960,14:26:00,23.0150,23.0150,22.9900,23.0000,2100,4
52020,14:27:00,23.0000,23.0000,23.0000,23.0000,144,2
52080,14:28:00,23.0500,23.0500,23.0400,23.0400,400,4
52200,14:30:00,23.1000,23.1100,23.1000,23.1100,200,2
52260,14:31:00,23.0700,23.0700,23.0700,23.0700,100,1
52320,14:32:00,23.1300,23.1400,23.1300,23.1400,530,3
52380,14:33:00,23.1500,23.1500,23.1200,23.1200,800,7
52500,14:35:00,23.0000,23.0000,22.9600,22.9600,716,3
52620,14:37:00,22.9100,22.9100,22.8900,22.8900,718,6
52740,14:39:00,22.8600,22.8600,22.8600,22.8600,200,2
52800,14:40:00,22.9100,22.9100,22.9100,22.9100,23,1
52920,14:42:00,22.9300,22.9500,22.9300,22.9500,1500,7
53100,14:45:00,22.8900,22.8900,22.8900,22.8900,100,1
53280,14:48:00,22.9700,22.9700,22.9700,22.9700,100,1
53460,14:51:00,22.9500,22.9500,22.9500,22.9500,100,1
53580,14:53:00,23.0200,23.0500,23.0200,23.0500,160,3
54120,15:02:00,23.0000,23.0000,23.0000,23.0000,200,3
54180,15:03:00,22.9300,22.9300,22.9300,22.9300,1,1
54480,15:08:00,22.9500,23.0000,22.9500,22.9900,610,13
54600,15:10:00,22.9900,23.0000,22.9900,23.0000,300,2
54780,15:13:00,23.0000,23.0000,23.0000,23.0000,100,1
54840,15:14:00,23.0000,23.0000,23.0000,23.0000,100,1
54900,15:15:00,23.0000,23.0000,23.0000,23.0000,100,1
55560,15:26:00,22.9000,22.9000,22.9000,22.9000,100,3
55800,15:30:00,22.8400,22.8400,22.8400,22.8400,100,1
55860,15:31:00,22.8100,22.8100,22.7500,22.7500,200,2
56100,15:35:00,22.7100,22.7100,22.6900,22.6900,200,2
56220,15:37:00,22.6900,22.7200,22.6900,22.7200,900,12
56280,15:38:00,22.7500,22.9050,22.7500,22.9050,790,11
56340,15:39:00,22.8750,22.8750,22.8750,22.8750,300,1
56400,15:40:00,22.8650,22.8650,22.8650,22.8650,300,1
56640,15:44:00,22.8600,22.8600,22.8600,22.8600,24,1
56760,15:46:00,22.8500,22.8500,22.8500,22.8500,161,2
56880,15:48:00,22.8300,22.8400,22.8300,22.8400,834,11
57000,15:50:00,22.8100,22.8100,22.8000,22.8000,300,4
57180,15:53:00,22.7800,22.7800,22.7800,22.7800,96,1
57300,15:55:00,22.7500,22.7800,22.7500,22.7800,1268,17
57360,15:56:00,22.8000,22.8300,22.8000,22.8300,230,4
57420,15:57:00,22.8800,22.8800,22.8700,22.8700,185,2
57480,15:58:00,22.9000,22.9000,22.9000,22.9000,100,1
57540,15:59:00,22.8900,22.9800,22.8900,22.9800,225,4
58620,16:17:00,23.3900,23.3900,23.3900,23.3900,100,1
