timestamp,time,open,high,low,close,volume,trades
45420,12:37:00,12.8300,12.8300,12.8300,12.8300,401,5
45480,12:38:00,12.8300,12.8300,12.8300,12.8300,100,1
45720,12:42:00,12.8300,12.8300,12.8300,12.8300,100,1
45960,12:46:00,12.8400,12.8400,12.8400,12.8400,1,1
46380,12:53:00,12.8600,12.8600,12.8600,12.8600,1,1
46440,12:54:00,12.8500,12.8500,12.8400,12.8400,300,3
46680,12:58:00,12.8300,12.8300,12.8300,12.8300,100,1
46740,12:59:00,12.8300,12.8300,12.8300,12.8300,100,1
46860,13:01:00,12.8500,12.8500,12.8500,12.8500,338,4
46920,13:02:00,12.8400,12.8400,12.8400,12.8400,1,1
47460,13:11:00,12.8400,12.8400,12.8400,12.8400,201,4
47760,13:16:00,12.8400,12.8400,12.8300,12.8300,211,5
47880,13:18:00,12.8300,12.8300,12.8300,12.8300,3200,13
48000,13:20:00,12.8350,12.8350,12.8350,12.8350,100,1
48060,13:21:00,12.8350,12.8350,12.8300,12.8300,704,9
48120,13:22:00,12.8400,12.8400,12.8400,12.8400,200,2
48240,13:24:00,12.8500,12.8500,12.8500,12.8500,100,1
48660,13:31:00,12.8500,12.8500,12.8400,12.8500,115,3
49500,13:45:00,12.8500,12.8500,12.8400,12.8400,187,3
49740,13:49:00,12.8450,12.8450,12.8450,12.8450,100,1
49920,13:52:00,12.8400,12.8400,12.8400,12.8400,1,1
50100,13:55:00,12.8300,12.8300,12.8200,12.8200,301,4
50160,13:56:00,12.8000,12.8000,12.7500,12.7500,201,2
50220,13:57:00,12.7550,12.7550,12.7550,12.7550,90,1
50580,14:03:00,12.7900,12.8000,12.7800,12.8000,1067,12
50640,14:04:00,12.8200,12.8200,12.8000,12.8000,110,2
50760,14:06:00,12.8100,12.8100,12.8100,12.8100,1,1
50940,14:09:00,12.8300,12.8300,12.8300,12.8300,100,2
51060,14:11:00,12.8400,12.8400,12.8400,12.8400,200,2
51120,14:12:00,12.8500,12.8500,12.8500,12.8500,200,2
51180,14:13:00,12.8600,12.9000,12.8600,12.8600,501,8
51360,14:16:00,12.8400,12.8400,12.8400,12.8400,100,1
51480,14:18:00,12.8400,12.8400,12.8400,12.8400,100,1
51840,14:24:00,12.8700,12.8700,12.8600,12.8600,100,2
51960,14:26:00,12.8500,12.8500,12.8500,12.8500,111,3
52200,14:30:00,12.8100,12.8100,12.7900,12.7900,200,3
52500,14:35:00,12.7800,12.8100,12.7800,12.8100,101,2
52620,14:37:00,12.7900,12.7900,12.7500,12.7500,200,3
52680,14:38:00,12.7800,12.7900,12.7800,12.7900,200,2
53160,14:46:00,12.7900,12.7900,12.7900,12.7900,2,2
53220,14:47:00,12.8300,12.8600,12.8000,12.8000,257,3
53400,14:50:00,12.8200,12.8200,12.8100,12.8100,201,4
53580,14:53:00,12.7900,12.7900,12.7800,12.7800,27,3
53640,14:54:00,12.7800,12.8000,12.7800,12.8000,289,2
53700,14:55:00,12.7900,12.7900,12.7900,12.7900,100,1
53760,14:56:00,12.7600,12.7600,12.7600,12.7600,100,1
54060,15:01:00,12.7500,12.7500,12.7100,12.7100,411,7
54180,15:03:00,12.7100,12.7100,12.7000,12.7000,901,11
54240,15:04:00,12.6900,12.6900,12.6900,12.6900,200,2
54300,15:05:00,12.6900,12.6900,12.6900,12.6900,200,2
54360,15:06:00,12.6800,12.6800,12.6800,12.6800,100,1
54660,15:11:00,12.6800,12.6800,12.6700,12.6700,145,4
54780,15:13:00,12.6600,12.6600,12.6600,12.6600,100,1
55080,15:18:00,12.6900,12.7000,12.6900,12.7000,400,4
55140,15:19:00,12.7100,12.7100,12.7100,12.7100,1,1
55380,15:23:00,12.6800,12.6800,12.6600,12.6600,548,12
55440,15:24:00,12.6700,12.6800,12.6700,12.6700,1430,9
55740,15:29:00,12.6800,12.6800,12.6700,12.6700,484,10
55860,15:31:00,12.6500,12.6500,12.6500,12.6500,100,1
55980,15:33:00,12.6500,12.6500,12.6500,12.6500,1076,9
56160,15:36:00,12.6400,12.6400,12.6400,12.6400,100,2
56220,15:37:00,12.6500,12.6700,12.6500,12.6500,380,7
56280,15:38:00,12.6400,12.6400,12.6400,12.6400,100,1
56400,15:40:00,12.6400,12.6400,12.6400,12.6400,199,5
56460,15:41:00,12.6600,12.6600,12.6300,12.6300,781,12
56580,15:43:00,12.6200,12.6200,12.6200,12.6200,100,3
56700,15:45:00,12.6300,12.6300,12.6200,12.6200,315,4
57060,15:51:00,12.6200,12.6200,12.6200,12.6200,496,9
57120,15:52:00,12.6100,12.6100,12.6100,12.6100,199,3
57180,15:53:00,12.6100,12.6100,12.5900,12.5900,1105,10
57300,15:55:00,12.6000,12.6100,12.6000,12.6050,1199,17
57360,15:56:00,12.6100,12.6100,12.6100,12.6100,318,5
57480,15:58:00,12.6400,12.6400,12.6200,12.6200,400,4
57540,15:59:00,12.6600,12.6800,12.6400,12.6400,1564,18
57600,16:00:00,12.6700,12.6700,12.6700,12.6700,9691,1
