timestamp,time,open,high,low,close,volume,trades
52620,14:37:00,27.1000,27.1400,27.1000,27.1300,3705,21
52680,14:38:00,27.1300,27.2300,27.1300,27.2300,4885,45
52740,14:39:00,27.2100,27.2400,27.2100,27.2200,779,10
52800,14:40:00,27.2100,27.2100,27.1900,27.1900,550,6
52860,14:41:00,27.2000,27.2000,27.1900,27.1900,550,9
52920,14:42:00,27.2000,27.2150,27.1900,27.1900,1241,20
52980,14:43:00,27.1800,27.2000,27.1800,27.1800,650,10
53040,14:44:00,27.1900,27.2100,27.1900,27.2100,422,4
53100,14:45:00,27.2000,27.2000,27.1900,27.1900,400,4
53160,14:46:00,27.1900,27.2100,27.1900,27.2100,768,13
53220,14:47:00,27.2100,27.2100,27.1900,27.1900,300,3
53280,14:48:00,27.1900,27.2000,27.1800,27.1800,535,8
53340,14:49:00,27.1700,27.1800,27.1700,27.1700,600,6
53400,14:50:00,27.1700,27.2100,27.1600,27.2100,1329,18
53460,14:51:00,27.2000,27.2000,27.1900,27.2000,323,7
53520,14:52:00,27.2200,27.2800,27.2200,27.2800,3177,15
53580,14:53:00,27.2800,27.3000,27.2800,27.2900,2020,18
53640,14:54:00,27.2800,27.2800,27.2750,27.2750,500,5
53700,14:55:00,27.2800,27.2900,27.2800,27.2900,990,16
53760,14:56:00,27.2800,27.3000,27.2700,27.3000,1646,22
53820,14:57:00,27.2800,27.2800,27.2700,27.2700,400,6
53880,14:58:00,27.2600,27.2600,27.2400,27.2500,412,7
53940,14:59:00,27.2500,27.3000,27.2500,27.2850,1636,17
54060,15:01:00,27.2700,27.2800,27.2700,27.2800,550,6
54120,15:02:00,27.2600,27.2600,27.2600,27.2600,100,1
54180,15:03:00,27.2300,27.2300,27.2300,27.2300,101,2
54240,15:04:00,27.2000,27.2000,27.1800,27.1900,651,9
54300,15:05:00,27.2000,27.2000,27.1900,27.1900,880,14
54360,15:06:00,27.1600,27.1600,27.1600,27.1600,200,2
54420,15:07:00,27.1500,27.1500,27.1500,27.1500,241,4
54480,15:08:00,27.1500,27.1900,27.1500,27.1600,2325,28
54540,15:09:00,27.1400,27.1400,27.1100,27.1100,236,4
54600,15:10:00,27.0900,27.0900,27.0600,27.0600,508,8
54660,15:11:00,27.0500,27.0600,27.0450,27.0500,1353,16
54720,15:12:00,27.0600,27.0700,27.0600,27.0700,181,3
54780,15:13:00,27.0800,27.0800,27.0800,27.0800,200,3
54840,15:14:00,27.0700,27.1300,27.0700,27.1300,2222,22
54900,15:15:00,27.1400,27.1900,27.1400,27.1800,1824,15
54960,15:16:00,27.1700,27.1700,27.1600,27.1600,306,4
55020,15:17:00,27.1300,27.1300,27.1200,27.1200,301,4
55080,15:18:00,27.1000,27.1100,27.1000,27.1100,1503,13
55140,15:19:00,27.1200,27.1400,27.1200,27.1400,521,4
55200,15:20:00,27.1400,27.1600,27.1300,27.1500,1755,19
55260,15:21:00,27.1400,27.1400,27.1400,27.1400,605,6
55320,15:22:00,27.1300,27.1300,27.1000,27.1000,1006,10
55380,15:23:00,27.0900,27.1000,27.0900,27.1000,1101,12
55440,15:24:00,27.1000,27.1100,27.0900,27.1100,1401,11
55500,15:25:00,27.1200,27.1300,27.1200,27.1200,2330,21
55560,15:26:00,27.1200,27.1200,27.1100,27.1100,740,8
55620,15:27:00,27.1000,27.1400,27.1000,27.1400,1871,15
55680,15:28:00,27.1400,27.1400,27.1300,27.1400,2089,17
55740,15:29:00,27.1400,27.1400,27.1100,27.1100,2774,31
55800,15:30:00,27.1100,27.1100,27.0900,27.1000,2172,20
55860,15:31:00,27.1000,27.1200,27.1000,27.1000,1932,21
55920,15:32:00,27.1000,27.1000,27.0700,27.0800,2265,21
55980,15:33:00,27.0900,27.1000,27.0800,27.0800,1400,14
56040,15:34:00,27.0800,27.1000,27.0800,27.1000,1501,14
56100,15:35:00,27.1100,27.1500,27.1100,27.1300,5510,40
56160,15:36:00,27.1300,27.1300,27.1000,27.1000,860,9
56220,15:37:00,27.1100,27.1100,27.1000,27.1000,2017,19
56280,15:38:00,27.1000,27.1600,27.1000,27.1600,2829,34
56340,15:39:00,27.1700,27.1700,27.1700,27.1700,137,2
56400,15:40:00,27.1700,27.1900,27.1600,27.1850,5154,50
56460,15:41:00,27.1850,27.1900,27.1800,27.1900,2194,25
56520,15:42:00,27.2000,27.2100,27.2000,27.2100,4062,33
56580,15:43:00,27.2100,27.2400,27.2100,27.2400,1421,18
56640,15:44:00,27.2500,27.2800,27.2500,27.2800,3314,35
56700,15:45:00,27.2800,27.3100,27.2800,27.3100,2298,23
56760,15:46:00,27.3000,27.3200,27.3000,27.3200,3384,32
56820,15:47:00,27.3250,27.3250,27.3200,27.3200,1891,18
56880,15:48:00,27.3150,27.3150,27.2900,27.2900,1383,18
56940,15:49:00,27.2900,27.2900,27.2900,27.2900,1211,10
57000,15:50:00,27.2950,27.2950,27.2600,27.2600,2545,26
57060,15:51:00,27.2550,27.2550,27.2400,27.2500,3403,35
57120,15:52:00,27.2450,27.2500,27.2400,27.2400,2655,24
57180,15:53:00,27.2350,27.2500,27.2350,27.2500,2650,26
57240,15:54:00,27.2500,27.2500,27.2400,27.2400,1900,22
57300,15:55:00,27.2400,27.2500,27.2400,27.2500,3729,43
57360,15:56:00,27.2600,27.2700,27.2600,27.2700,1804,19
57420,15:57:00,27.2650,27.2700,27.2500,27.2500,3523,37
57480,15:58:00,27.2600,27.2700,27.2600,27.2700,1008,11
57540,15:59:00,27.2700,27.3050,27.2700,27.2700,3617,41
