timestamp,time,open,high,low,close,volume,trades
40500,11:15:00,41.1800,41.2300,41.1700,41.1850,28228,226
40800,11:20:00,41.1900,41.1900,41.1350,41.1550,19708,154
41100,11:25:00,41.1550,41.2100,41.1400,41.2100,54343,347
41400,11:30:00,41.2000,41.2550,41.1900,41.2400,50219,278
41700,11:35:00,41.2500,41.3250,41.2500,41.3100,43353,251
42000,11:40:00,41.3150,41.3850,41.3150,41.3600,43768,248
42300,11:45:00,41.3650,41.4600,41.3500,41.4000,45099,323
42600,11:50:00,41.4000,41.4500,41.3800,41.4000,26640,198
42900,11:55:00,41.4050,41.4500,41.4050,41.4300,25357,188
43200,12:00:00,41.4200,41.4250,41.3700,41.4250,28419,211
43500,12:05:00,41.4250,41.4250,41.3400,41.3400,20939,174
43800,12:10:00,41.3500,41.4100,41.3500,41.4050,28974,222
44100,12:15:00,41.4100,41.4200,41.3100,41.3200,36412,271
44400,12:20:00,41.3150,41.3400,41.2450,41.2500,40094,251
44700,12:25:00,41.2400,41.2450,41.2100,41.2300,26270,206
45000,12:30:00,41.2350,41.2700,41.2300,41.2500,40984,286
45300,12:35:00,41.2450,41.2500,41.1700,41.1850,22168,162
45600,12:40:00,41.1800,41.1800,41.0400,41.0800,47576,324
45900,12:45:00,41.0800,41.1300,41.0600,41.1300,17109,146
46200,12:50:00,41.1250,41.1400,41.1000,41.1100,14038,124
46500,12:55:00,41.1100,41.1300,41.0900,41.0900,18866,139
46800,13:00:00,41.0950,41.1400,41.0950,41.0950,21317,154
47100,13:05:00,41.0900,41.1200,41.0800,41.0800,18710,155
47400,13:10:00,41.0850,41.1400,41.0850,41.1200,21442,168
47700,13:15:00,41.1100,41.1500,41.1100,41.1400,10316,86
48000,13:20:00,41.1350,41.1350,41.1000,41.1300,17939,144
48300,13:25:00,41.1250,41.1350,41.1000,41.1100,10655,85
48600,13:30:00,41.1050,41.1350,41.1050,41.1100,13410,99
48900,13:35:00,41.1100,41.1550,41.1100,41.1250,19834,163
49200,13:40:00,41.1300,41.1300,41.0700,41.0700,18646,112
49500,13:45:00,41.0600,41.0800,41.0500,41.0700,15394,126
49800,13:50:00,41.0700,41.1100,41.0700,41.1000,14097,163
50100,13:55:00,41.0900,41.2400,41.0650,41.2100,54044,400
50400,14:00:00,41.2100,41.4550,41.1800,41.4400,119032,859
50700,14:05:00,41.4400,41.5350,41.4000,41.4900,95575,636
51000,14:10:00,41.5000,41.6400,41.4900,41.6400,75150,465
51300,14:15:00,41.6300,41.6500,41.5700,41.5900,54593,428
51600,14:20:00,41.5900,41.6700,41.5800,41.6200,45965,396
51900,14:25:00,41.6150,41.6200,41.5600,41.5900,24140,237
52200,14:30:00,41.5900,41.6550,41.5650,41.6500,37917,331
52500,14:35:00,41.6500,41.6500,41.5500,41.5700,50085,385
52800,14:40:00,41.5600,41.5600,41.5000,41.5600,27383,258
53100,14:45:00,41.5600,41.6450,41.5500,41.6350,32418,300
53400,14:50:00,41.6400,41.6650,41.5700,41.6550,33573,282
53700,14:55:00,41.6550,41.7500,41.6550,41.7400,57052,422
54000,15:00:00,41.7300,41.7300,41.6200,41.6300,60244,348
54300,15:05:00,41.6300,41.6300,41.5350,41.5400,41336,279
54600,15:10:00,41.5300,41.5350,41.4800,41.5250,41377,250
54900,15:15:00,41.5250,41.5600,41.5000,41.5200,44749,305
55200,15:20:00,41.5250,41.5750,41.5250,41.5550,52127,337
55500,15:25:00,41.5550,41.5900,41.5350,41.5800,33797,291
55800,15:30:00,41.5700,41.5700,41.4500,41.4500,39426,265
56100,15:35:00,41.4550,41.4950,41.4400,41.4600,78829,495
56400,15:40:00,41.4600,41.5800,41.4200,41.5750,124646,709
56700,15:45:00,41.5750,41.6300,41.5600,41.6000,117364,635
57000,15:50:00,41.5950,41.6550,41.5250,41.5300,117806,548
57300,15:55:00,41.5350,41.6000,41.4800,41.6000,189305,858
61200,17:00:00,41.5500,41.5500,41.5500,41.5500,100,1
66600,18:30:00,41.5800,41.5800,41.5800,41.5800,200,2
71100,19:45:00,41.6000,41.6000,41.6000,41.6000,200,1
