timestamp,time,open,high,low,close,volume,trades
49260,13:41:00,14.6900,14.6900,14.6800,14.6800,200,2
49380,13:43:00,14.6900,14.7100,14.6800,14.7100,1848,17
49440,13:44:00,14.7100,14.7300,14.7100,14.7200,1762,16
49500,13:45:00,14.7200,14.7200,14.7200,14.7200,100,1
49620,13:47:00,14.7300,14.7400,14.7300,14.7300,978,5
49740,13:49:00,14.7200,14.7200,14.6900,14.6900,745,9
49800,13:50:00,14.7000,14.7000,14.6900,14.6900,300,3
49860,13:51:00,14.6900,14.6900,14.6900,14.6900,100,1
49920,13:52:00,14.6800,14.6800,14.6800,14.6800,139,3
49980,13:53:00,14.6700,14.6700,14.6700,14.6700,200,2
50220,13:57:00,14.6800,14.6900,14.6800,14.6900,828,8
50280,13:58:00,14.6800,14.6800,14.6800,14.6800,100,1
50340,13:59:00,14.6900,14.7000,14.6900,14.7000,1400,9
50400,14:00:00,14.7100,14.7100,14.7100,14.7100,200,6
50520,14:02:00,14.6950,14.7000,14.6900,14.7000,507,7
50640,14:04:00,14.7500,14.8000,14.7500,14.8000,351,4
50700,14:05:00,14.7700,14.7700,14.7700,14.7700,200,2
50760,14:06:00,14.7600,14.7600,14.7600,14.7600,100,1
50880,14:08:00,14.7600,14.7600,14.7600,14.7600,25,1
51000,14:10:00,14.7500,14.7500,14.7500,14.7500,240,4
51060,14:11:00,14.7500,14.7700,14.7500,14.7700,407,6
51180,14:13:00,14.7900,14.8100,14.7900,14.8100,319,4
51240,14:14:00,14.8300,14.8400,14.8300,14.8400,400,3
51300,14:15:00,14.8200,14.8200,14.8200,14.8200,10,1
51360,14:16:00,14.8000,14.8000,14.8000,14.8000,141,3
51480,14:18:00,14.8000,14.8100,14.8000,14.8100,600,6
51540,14:19:00,14.8000,14.8000,14.8000,14.8000,200,2
51780,14:23:00,14.8000,14.8200,14.8000,14.8200,435,9
51840,14:24:00,14.7900,14.7900,14.7900,14.7900,310,5
51960,14:26:00,14.7900,14.7900,14.7900,14.7900,1,1
52200,14:30:00,14.8000,14.8100,14.8000,14.8000,543,9
52260,14:31:00,14.7900,14.7900,14.7900,14.7900,200,3
52320,14:32:00,14.7900,14.7900,14.7900,14.7900,100,1
52440,14:34:00,14.7900,14.7900,14.7900,14.7900,143,2
52500,14:35:00,14.8000,14.8000,14.8000,14.8000,471,4
52680,14:38:00,14.8100,14.8100,14.8100,14.8100,100,1
52920,14:42:00,14.8000,14.8100,14.8000,14.8100,330,4
53040,14:44:00,14.8000,14.8000,14.7800,14.7800,810,12
53100,14:45:00,14.7800,14.7800,14.7800,14.7800,300,2
53220,14:47:00,14.7900,14.7900,14.7900,14.7900,200,2
53340,14:49:00,14.8050,14.8050,14.8000,14.8000,173,3
53520,14:52:00,14.8000,14.8000,14.7900,14.7900,500,5
53760,14:56:00,14.7900,14.7900,14.7900,14.7900,226,3
53820,14:57:00,14.8000,14.8000,14.8000,14.8000,200,2
53880,14:58:00,14.7900,14.8000,14.7900,14.8000,130,2
53940,14:59:00,14.8100,14.8100,14.8100,14.8100,300,4
54120,15:02:00,14.8100,14.8100,14.8100,14.8100,50,2
54180,15:03:00,14.8200,14.8200,14.8200,14.8200,100,1
54360,15:06:00,14.8000,14.8000,14.7700,14.7700,1560,15
54660,15:11:00,14.7700,14.7700,14.7700,14.7700,187,3
54720,15:12:00,14.7600,14.7600,14.7400,14.7500,4652,14
54900,15:15:00,14.7600,14.7700,14.7200,14.7300,1736,18
54960,15:16:00,14.7500,14.7500,14.7400,14.7400,665,4
55080,15:18:00,14.7300,14.7300,14.7300,14.7300,200,2
55200,15:20:00,14.7400,14.7600,14.7400,14.7600,700,9
55260,15:21:00,14.7500,14.7500,14.7500,14.7500,100,1
55500,15:25:00,14.7500,14.7500,14.7500,14.7500,100,1
55560,15:26:00,14.7500,14.7500,14.7500,14.7500,400,3
55620,15:27:00,14.7700,14.7700,14.7700,14.7700,331,4
55800,15:30:00,14.7600,14.7600,14.7600,14.7600,20,1
55860,15:31:00,14.7600,14.7600,14.7600,14.7600,20,1
56040,15:34:00,14.7800,14.7800,14.7700,14.7700,380,7
56100,15:35:00,14.7700,14.7700,14.7700,14.7700,20,1
56160,15:36:00,14.7700,14.7700,14.7400,14.7400,800,9
56340,15:39:00,14.7200,14.7200,14.7200,14.7200,200,3
56400,15:40:00,14.7300,14.7300,14.7300,14.7300,300,3
56460,15:41:00,14.7200,14.7200,14.7200,14.7200,64,1
56580,15:43:00,14.7400,14.7400,14.7300,14.7400,581,8
56640,15:44:00,14.7500,14.7500,14.7200,14.7200,400,6
56760,15:46:00,14.7400,14.7400,14.7400,14.7400,300,2
56820,15:47:00,14.7400,14.7400,14.7400,14.7400,151,2
57000,15:50:00,14.7400,14.7400,14.7300,14.7300,474,10
57240,15:54:00,14.7300,14.7400,14.7300,14.7400,716,9
57360,15:56:00,14.7500,14.7500,14.7300,14.7300,1110,13
57420,15:57:00,14.7200,14.7300,14.7100,14.7300,1115,18
57480,15:58:00,14.7100,14.7200,14.7100,14.7200,764,14
57540,15:59:00,14.7300,14.7500,14.7100,14.7400,773,18
57600,16:00:00,14.7200,14.7200,14.7200,14.7200,7196,1
