timestamp,time,price,volume
53252782427784,14:47:32.782,108.2600,100
53253782616516,14:47:33.782,108.2600,39
53253782616516,14:47:33.782,108.2500,100
53267821504298,14:47:47.821,108.2800,13
53351187065853,14:49:11.187,108.2800,1
53368782026595,14:49:28.782,108.2450,100
53756559231107,14:55:56.559,108.3000,100
53828781195890,14:57:08.781,108.3250,100
53833954737797,14:57:13.954,108.2500,1
53833954737797,14:57:13.954,108.2500,59
53881861903729,14:58:01.861,108.3700,24
53951621733131,14:59:11.621,108.3200,1
53965928718591,14:59:25.928,108.3150,100
54043783404457,15:00:43.783,108.2500,100
54043783430431,15:00:43.783,108.2500,82
54043783469571,15:00:43.783,108.2500,82
54043783514674,15:00:43.783,108.2500,18
54043783856995,15:00:43.783,108.2500,98
54043783890995,15:00:43.783,108.2500,2
54043784672690,15:00:43.784,108.2200,84
54043784707578,15:00:43.784,108.2200,16
54049051283502,15:00:49.051,108.1300,22
54057782500841,15:00:57.782,108.1800,100
54186163064733,15:03:06.163,108.2300,100
54236387823240,15:03:56.387,108.2100,5
54236388062654,15:03:56.388,108.2100,5
54236388328975,15:03:56.388,108.2100,5
54236388500565,15:03:56.388,108.2100,5
54236388646560,15:03:56.388,108.2100,5
54236388811043,15:03:56.388,108.2100,5
54236388978197,15:03:56.388,108.2100,5
54236389162934,15:03:56.389,108.2100,5
54236389340548,15:03:56.389,108.2100,5
54236389522330,15:03:56.389,108.2100,5
54236389668917,15:03:56.389,108.2100,5
54236389844085,15:03:56.389,108.2100,5
54236390005145,15:03:56.390,108.2100,5
54236390195005,15:03:56.390,108.2100,5
54236390367889,15:03:56.390,108.2100,5
54236390697201,15:03:56.390,108.2100,5
54236390845033,15:03:56.390,108.2100,5
54236391015515,15:03:56.391,108.2100,5
54236391213255,15:03:56.391,108.2100,5
54236391385200,15:03:56.391,108.2100,5
54251979424423,15:04:11.979,108.2200,12
54252009762173,15:04:12.009,108.2300,5
54328359582073,15:05:28.359,108.2800,100
54373855229736,15:06:13.855,108.1900,5
54373855229736,15:06:13.855,108.1900,1
54373855229736,15:06:13.855,108.1800,2
54466437500379,15:07:46.437,108.1900,2
54466437500379,15:07:46.437,108.1900,1
54480387153799,15:08:00.387,108.2300,2
54491500961441,15:08:11.500,108.2300,100
54491621606249,15:08:11.621,108.2400,74
54491621625368,15:08:11.621,108.2400,26
54491621625368,15:08:11.621,108.2400,47
54491621626940,15:08:11.621,108.2400,53
54491621626940,15:08:11.621,108.2400,5
54491621626940,15:08:11.621,108.2400,15
54491621628562,15:08:11.621,108.2400,58
54491621635065,15:08:11.621,108.2400,58
54494076909984,15:08:14.076,108.2400,69
54494076909984,15:08:14.076,108.2400,20
54494076909984,15:08:14.076,108.2500,5
54506434860665,15:08:26.434,108.3100,2
54506434860665,15:08:26.434,108.3100,98
54506435058399,15:08:26.435,108.3100,6
54514781319365,15:08:34.781,108.3300,100
54517783007112,15:08:37.783,108.2500,100
54517783080738,15:08:37.783,108.2400,94
54517783091964,15:08:37.783,108.2400,6
54579780730457,15:09:39.780,108.2600,100
54641444495922,15:10:41.444,108.2300,3
54641451011675,15:10:41.451,108.2200,5
54661641058570,15:11:01.641,108.1700,100
54661641058570,15:11:01.641,108.1700,100
54661641103621,15:11:01.641,108.1600,25
54661641829553,15:11:01.641,108.1300,2
54661641853299,15:11:01.641,108.1300,1
54778666523359,15:12:58.666,108.0900,6
54778720394693,15:12:58.720,108.0900,23
54943854787304,15:15:43.854,108.2100,54
54943854787304,15:15:43.854,108.2400,10
54943854787304,15:15:43.854,108.2500,36
54944793926448,15:15:44.793,108.2450,100
55019767804667,15:16:59.767,108.2300,100
55019767896635,15:16:59.767,108.2100,9
55019768149916,15:16:59.768,108.2000,9
55019768357703,15:16:59.768,108.2000,91
55019768357703,15:16:59.768,108.2000,58
55019768362054,15:16:59.768,108.2000,42
55019769387200,15:16:59.769,108.2000,100
55022644224649,15:17:02.644,108.1500,1
55134781688616,15:18:54.781,108.2150,100
55149224929219,15:19:09.224,108.3000,1
55149782754018,15:19:09.782,108.2500,100
55149785781410,15:19:09.785,108.2400,100
55166932806556,15:19:26.932,108.2750,100
55239784731649,15:20:39.784,108.2500,99
55239786360258,15:20:39.786,108.2500,1
55239786360258,15:20:39.786,108.2200,99
55284868840685,15:21:24.868,108.2850,100
55345781214781,15:22:25.781,108.2900,100
55413823720532,15:23:33.823,108.2700,100
55414570761647,15:23:34.570,108.2500,100
55414572368339,15:23:34.572,108.2400,1
55416431124621,15:23:36.431,108.2300,89
55416431225778,15:23:36.431,108.2300,11
55416431225778,15:23:36.431,108.2300,60
55427780519062,15:23:47.780,108.2500,100
55458740697917,15:24:18.740,108.2300,8
55458786148277,15:24:18.786,108.2300,20
55568878230012,15:26:08.878,108.3500,15
55578715106238,15:26:18.715,108.2500,8
55579781445299,15:26:19.781,108.3100,100
55664757522201,15:27:44.757,108.2500,6
55664846201572,15:27:44.846,108.2500,23
55673145942221,15:27:53.145,108.3700,28
55673145942221,15:27:53.145,108.3800,72
55673785057067,15:27:53.785,108.3600,100
55674782438459,15:27:54.782,108.3200,30
55674782438459,15:27:54.782,108.3200,100
55674782438459,15:27:54.782,108.3100,70
55675780430800,15:27:55.780,108.3650,100
55677780706683,15:27:57.780,108.3650,100
55704522082114,15:28:24.522,108.3300,91
55799768096338,15:29:59.768,108.3900,5
55800060300414,15:30:00.060,108.4500,2
55800700726681,15:30:00.700,108.4600,98
55802126972047,15:30:02.126,108.4800,100
55802126972047,15:30:02.126,108.4600,1
55802126972047,15:30:02.126,108.4600,99
55802127000209,15:30:02.127,108.4600,1
55802127000209,15:30:02.127,108.4600,10
56046451273153,15:34:06.451,108.4750,100
56092238555821,15:34:52.238,108.4000,1
56092238555821,15:34:52.238,108.4000,99
56092238584692,15:34:52.238,108.4000,1
56092239075202,15:34:52.239,108.4000,70
56092239124558,15:34:52.239,108.4000,30
56092239124558,15:34:52.239,108.4000,70
56132918761002,15:35:32.918,108.4600,14
56132918772833,15:35:32.918,108.4600,27
56132918772833,15:35:32.918,108.4900,71
56132918789692,15:35:32.918,108.4900,10
56132919205676,15:35:32.919,108.4900,19
56132919205676,15:35:32.919,108.4900,2
56132919205676,15:35:32.919,108.4900,10
56369911167463,15:39:29.911,108.5500,5
56369911167463,15:39:29.911,108.5500,8
56498937689951,15:41:38.937,108.4800,5
56513273876817,15:41:53.273,108.4900,1
56520799672017,15:42:00.799,108.4900,1
56537862721446,15:42:17.862,108.4900,12
56537931753639,15:42:17.931,108.4900,19
56541608070414,15:42:21.608,108.5200,100
56541608070414,15:42:21.608,108.4900,367
56543406046337,15:42:23.406,108.4700,95
56562055005550,15:42:42.055,108.4600,100
56562055005550,15:42:42.055,108.4500,100
56562055005550,15:42:42.055,108.4500,2
56562055005550,15:42:42.055,108.4400,98
56618406691165,15:43:38.406,108.4500,95
56618406765411,15:43:38.406,108.4500,5
56634810387542,15:43:54.810,108.4500,1
56634810387542,15:43:54.810,108.4400,1
56640470200163,15:44:00.470,108.4600,100
56714884050842,15:45:14.884,108.4800,100
56714884092597,15:45:14.884,108.4800,3
56714884092597,15:45:14.884,108.4800,5
56714884172895,15:45:14.884,108.4900,5
56714884853223,15:45:14.884,108.5000,26
56883920249382,15:48:03.920,108.4800,8
57021530703685,15:50:21.530,108.5200,13
57022854074567,15:50:22.854,108.4700,11
57022914902903,15:50:22.914,108.4700,27
57023097381372,15:50:23.097,108.4950,100
57060855907558,15:51:00.855,108.5200,33
57087378730566,15:51:27.378,108.5100,5
57091142802064,15:51:31.142,108.5100,100
57092012632840,15:51:32.012,108.5000,100
57109017076530,15:51:49.017,108.5050,100
57152607718303,15:52:32.607,108.5000,100
57166050832223,15:52:46.050,108.4700,11
57230086944451,15:53:50.086,108.4700,100
57230089286910,15:53:50.089,108.4700,100
57248329587327,15:54:08.329,108.4700,2
57248345520058,15:54:08.345,108.4700,1
57264048447785,15:54:24.048,108.4800,100
57279904853878,15:54:39.904,108.4700,15
57279949357913,15:54:39.949,108.4700,20
57284287287798,15:54:44.287,108.4700,114
57284287287798,15:54:44.287,108.4700,486
57284287324510,15:54:44.287,108.4700,14
57284287324510,15:54:44.287,108.4700,86
57284287326528,15:54:44.287,108.4700,14
57292075240832,15:54:52.075,108.4400,19
57300072140806,15:55:00.072,108.4500,28
57300072149623,15:55:00.072,108.4500,27
57300072149623,15:55:00.072,108.4500,22
57300072151777,15:55:00.072,108.4500,33
57300072258491,15:55:00.072,108.4500,33
57300072258491,15:55:00.072,108.4500,90
57300072260450,15:55:00.072,108.4600,84
57300077633863,15:55:00.077,108.4600,16
57300077633863,15:55:00.077,108.4600,10
57300149498043,15:55:00.149,108.4600,89
57300149553081,15:55:00.149,108.4600,11
57301811024186,15:55:01.811,108.5000,100
57301811108220,15:55:01.811,108.5000,100
57325029921939,15:55:25.029,108.4950,100
57469909717437,15:57:49.909,108.5300,5
57479654462914,15:57:59.654,108.5500,9
57479654520612,15:57:59.654,108.5500,41
57479654520612,15:57:59.654,108.5500,2
57479654520612,15:57:59.654,108.5500,76
57489586250386,15:58:09.586,108.5600,100
57522030624519,15:58:42.030,108.5400,23
57522030624519,15:58:42.030,108.5400,20
57522030624519,15:58:42.030,108.5400,4
57522030624519,15:58:42.030,108.5400,4
57522030624519,15:58:42.030,108.5400,23
57522030624519,15:58:42.030,108.5400,26
57549383719360,15:59:09.383,108.5800,100
57549383800336,15:59:09.383,108.5900,100
57549383800336,15:59:09.383,108.5900,200
57549383800336,15:59:09.383,108.5900,48
57549383800336,15:59:09.383,108.5900,74
57549384793816,15:59:09.384,108.5900,100
57565351274032,15:59:25.351,108.6400,100
57568008812036,15:59:28.008,108.6150,100
57572058091055,15:59:32.058,108.6300,100
57580311758579,15:59:40.311,108.6500,120
57580311758579,15:59:40.311,108.6400,3
57581221192665,15:59:41.221,108.6500,115
57581221192665,15:59:41.221,108.6400,1
57581221192665,15:59:41.221,108.6400,4
57585097270873,15:59:45.097,108.6600,4
57585304695281,15:59:45.304,108.6600,16
57585936396322,15:59:45.936,108.6800,100
57590892043532,15:59:50.892,108.6700,100
57591533907453,15:59:51.533,108.6800,100
57591533907453,15:59:51.533,108.6800,100
57591825757358,15:59:51.825,108.6800,100
57597020986896,15:59:57.020,108.6700,100
57597185909276,15:59:57.185,108.6500,100
57600627160550,16:00:00.627,108.6500,115
57600627160550,16:00:00.627,108.6500,2470
