timestamp,time,open,high,low,close,volume,trades
37680,10:28:00,51.5100,51.5200,51.5100,51.5200,300,3
37740,10:29:00,51.5300,51.5300,51.5200,51.5200,1100,9
37800,10:30:00,51.5200,51.5250,51.5200,51.5250,101,2
37860,10:31:00,51.5200,51.5200,51.5200,51.5200,100,1
37980,10:33:00,51.5200,51.5250,51.5200,51.5250,949,5
38040,10:34:00,51.5200,51.5200,51.5200,51.5200,4526,8
38160,10:36:00,51.5100,51.5100,51.5100,51.5100,100,1
38220,10:37:00,51.5200,51.5200,51.5200,51.5200,300,2
38280,10:38:00,51.5000,51.5000,51.5000,51.5000,200,1
38400,10:40:00,51.5300,51.5400,51.5300,51.5400,1400,2
38520,10:42:00,51.5300,51.5300,51.5300,51.5300,150,1
38580,10:43:00,51.5400,51.5400,51.5400,51.5400,500,3
38640,10:44:00,51.5500,51.5700,51.5500,51.5700,5930,16
38820,10:47:00,51.5700,51.5700,51.5700,51.5700,200,2
38880,10:48:00,51.5600,51.5600,51.5600,51.5600,500,2
38940,10:49:00,51.5600,51.5600,51.5600,51.5600,100,1
39060,10:51:00,51.5500,51.5550,51.5500,51.5550,660,4
39120,10:52:00,51.5500,51.5500,51.5500,51.5500,100,1
39180,10:53:00,51.5400,51.5400,51.5400,51.5400,300,2
39300,10:55:00,51.5500,51.5600,51.5500,51.5600,400,3
39540,10:59:00,51.5650,51.5700,51.5650,51.5700,300,3
39600,11:00:00,51.5700,51.5900,51.5700,51.5850,900,6
39660,11:01:00,51.5800,51.6000,51.5800,51.5800,4492,11
39720,11:02:00,51.6050,51.6050,51.6050,51.6050,7,1
39780,11:03:00,51.5950,51.6000,51.5900,51.5900,679,6
39840,11:04:00,51.6000,51.6000,51.5900,51.5900,1200,12
39900,11:05:00,51.5900,51.5900,51.5900,51.5900,900,9
39960,11:06:00,51.5850,51.5850,51.5800,51.5800,400,4
40080,11:08:00,51.5800,51.5800,51.5800,51.5800,100,1
40140,11:09:00,51.5800,51.5800,51.5800,51.5800,200,2
40260,11:11:00,51.5700,51.5700,51.5700,51.5700,300,3
40320,11:12:00,51.5850,51.5850,51.5800,51.5800,400,2
40380,11:13:00,51.5800,51.5900,51.5800,51.5900,3100,8
40440,11:14:00,51.5900,51.5900,51.5900,51.5900,200,2
40500,11:15:00,51.5900,51.5900,51.5900,51.5900,400,3
40560,11:16:00,51.5900,51.5900,51.5900,51.5900,200,2
40740,11:19:00,51.5900,51.5900,51.5900,51.5900,200,2
40800,11:20:00,51.5800,51.5800,51.5800,51.5800,100,1
40860,11:21:00,51.5700,51.5700,51.5700,51.5700,800,4
40920,11:22:00,51.5700,51.5700,51.5700,51.5700,100,1
40980,11:23:00,51.5500,51.5500,51.5500,51.5500,200,1
41040,11:24:00,51.5600,51.5600,51.5600,51.5600,100,1
41100,11:25:00,51.5600,51.5600,51.5600,51.5600,100,1
41160,11:26:00,51.5400,51.5400,51.5400,51.5400,3200,2
41220,11:27:00,51.5500,51.5500,51.5500,51.5500,100,2
41280,11:28:00,51.5600,51.5600,51.5600,51.5600,100,1
41340,11:29:00,51.5600,51.5800,51.5600,51.5800,1201,7
41400,11:30:00,51.5800,51.5800,51.5800,51.5800,5100,2
41460,11:31:00,51.5900,51.5900,51.5900,51.5900,300,2
41520,11:32:00,51.6100,51.6100,51.6100,51.6100,300,3
41580,11:33:00,51.6200,51.6200,51.6100,51.6100,3316,9
41640,11:34:00,51.6200,51.6500,51.6200,51.6500,500,4
41700,11:35:00,51.6600,51.6600,51.6600,51.6600,500,4
41760,11:36:00,51.6600,51.6600,51.6600,51.6600,200,2
41820,11:37:00,51.6500,51.6500,51.6500,51.6500,300,1
41940,11:39:00,51.6400,51.6400,51.6400,51.6400,100,1
42000,11:40:00,51.6400,51.6400,51.6400,51.6400,300,3
42060,11:41:00,51.6400,51.6400,51.6400,51.6400,750,5
42120,11:42:00,51.6500,51.6500,51.6500,51.6500,100,1
42300,11:45:00,51.6700,51.6700,51.6600,51.6600,611,2
42420,11:47:00,51.6500,51.6600,51.6500,51.6600,300,3
42600,11:50:00,51.6600,51.6600,51.6600,51.6600,300,1
42660,11:51:00,51.6400,51.6400,51.6400,51.6400,175,1
42900,11:55:00,51.6500,51.6500,51.6500,51.6500,100,1
43080,11:58:00,51.6550,51.6550,51.6550,51.6550,49,1
43140,11:59:00,51.6550,51.6600,51.6550,51.6600,400,3
43200,12:00:00,51.6700,51.6750,51.6700,51.6750,415,4
43260,12:01:00,51.6700,51.6700,51.6700,51.6700,200,2
43440,12:04:00,51.6700,51.6700,51.6700,51.6700,100,1
43500,12:05:00,51.6600,51.6700,51.6600,51.6700,300,3
43560,12:06:00,51.6700,51.6700,51.6700,51.6700,100,1
43620,12:07:00,51.6750,51.6750,51.6750,51.6750,204,1
43680,12:08:00,51.6750,51.6750,51.6750,51.6750,83,1
43800,12:10:00,51.6700,51.6700,51.6700,51.6700,456,2
43920,12:12:00,51.6700,51.6700,51.6700,51.6700,200,2
44160,12:16:00,51.6600,51.6600,51.6600,51.6600,300,3
44220,12:17:00,51.6600,51.6600,51.6600,51.6600,200,2
44280,12:18:00,51.6600,51.6600,51.6600,51.6600,200,2
44340,12:19:00,51.6600,51.6600,51.6600,51.6600,300,3
44580,12:23:00,51.6500,51.6500,51.6500,51.6500,200,2
44700,12:25:00,51.6400,51.6400,51.6400,51.6400,100,2
44940,12:29:00,51.6400,51.6400,51.6400,51.6400,200,2
45000,12:30:00,51.6400,51.6400,51.6400,51.6400,1107,3
45060,12:31:00,51.6300,51.6300,51.6300,51.6300,100,1
45120,12:32:00,51.6300,51.6300,51.6200,51.6200,3300,5
45300,12:35:00,51.6200,51.6200,51.6200,51.6200,200,2
45360,12:36:00,51.6200,51.6200,51.6200,51.6200,200,2
45420,12:37:00,51.6200,51.6200,51.6200,51.6200,100,1
45540,12:39:00,51.6300,51.6300,51.6300,51.6300,200,2
45840,12:44:00,51.6300,51.6300,51.6300,51.6300,700,4
45960,12:46:00,51.6300,51.6300,51.6300,51.6300,200,1
46020,12:47:00,51.6300,51.6300,51.6300,51.6300,4900,2
46500,12:55:00,51.6300,51.6300,51.6200,51.6200,3200,2
46560,12:56:00,51.6200,51.6200,51.6200,51.6200,400,3
46800,13:00:00,51.6100,51.6100,51.6100,51.6100,5400,3
47040,13:04:00,51.6100,51.6100,51.6100,51.6100,21,2
47100,13:05:00,51.6200,51.6200,51.6200,51.6200,200,1
47160,13:06:00,51.6250,51.6250,51.6250,51.6250,100,1
47520,13:12:00,51.6250,51.6250,51.6250,51.6250,50,1
47580,13:13:00,51.6200,51.6200,51.6200,51.6200,400,4
47700,13:15:00,51.6100,51.6100,51.6100,51.6100,200,2
47760,13:16:00,51.6150,51.6150,51.6150,51.6150,11,1
47940,13:19:00,51.6200,51.6200,51.6100,51.6100,300,3
48000,13:20:00,51.6100,51.6100,51.5900,51.6000,1720,4
48180,13:23:00,51.6000,51.6000,51.6000,51.6000,100,1
48480,13:28:00,51.6050,51.6050,51.6050,51.6050,1300,3
48540,13:29:00,51.6100,51.6100,51.6100,51.6100,100,1
48600,13:30:00,51.6100,51.6150,51.6100,51.6150,200,2
48840,13:34:00,51.6200,51.6250,51.6200,51.6250,220,3
48900,13:35:00,51.6250,51.6250,51.6200,51.6200,1129,3
48960,13:36:00,51.6150,51.6150,51.6150,51.6150,100,1
49140,13:39:00,51.6150,51.6150,51.6150,51.6150,50,1
49260,13:41:00,51.6050,51.6150,51.6050,51.6050,1200,7
49380,13:43:00,51.6050,51.6050,51.6050,51.6050,522,3
49440,13:44:00,51.5950,51.5950,51.5950,51.5950,100,1
49500,13:45:00,51.5850,51.5850,51.5700,51.5700,400,4
49800,13:50:00,51.5700,51.5700,51.5700,51.5700,1300,6
49920,13:52:00,51.5750,51.5750,51.5750,51.5750,300,2
49980,13:53:00,51.5750,51.5750,51.5750,51.5750,100,1
50100,13:55:00,51.5750,51.5750,51.5700,51.5700,4000,12
50160,13:56:00,51.5700,51.5750,51.5700,51.5750,1600,7
50220,13:57:00,51.5750,51.5900,51.5750,51.5900,3000,6
50280,13:58:00,51.5800,51.5800,51.5800,51.5800,4300,8
50340,13:59:00,51.5750,51.5800,51.5750,51.5800,400,2
50400,14:00:00,51.5800,51.7600,51.5800,51.7600,34250,77
50460,14:01:00,51.7900,51.7900,51.7500,51.7600,8900,18
50520,14:02:00,51.7500,51.7700,51.7000,51.7700,8900,19
50580,14:03:00,51.7800,51.8100,51.7800,51.8100,2800,11
50640,14:04:00,51.8200,51.8700,51.8200,51.8700,700,6
50700,14:05:00,51.8800,51.8800,51.8500,51.8800,1300,9
50760,14:06:00,51.8700,51.8800,51.8700,51.8700,14101,40
50820,14:07:00,51.8700,51.8700,51.8500,51.8500,5600,16
50880,14:08:00,51.8500,51.8600,51.8500,51.8600,1245,12
50940,14:09:00,51.8600,51.8600,51.8300,51.8300,4122,11
51000,14:10:00,51.8300,51.8700,51.8300,51.8700,1300,8
51060,14:11:00,51.8700,51.9000,51.8600,51.8950,7416,17
51120,14:12:00,51.8900,51.9000,51.8900,51.9000,700,6
51180,14:13:00,51.9000,51.9000,51.8800,51.9000,1100,7
51240,14:14:00,51.9100,51.9200,51.9100,51.9200,1200,8
51300,14:15:00,51.9100,51.9100,51.8900,51.9000,16076,34
51360,14:16:00,51.9100,51.9300,51.9100,51.9200,800,5
51420,14:17:00,51.9300,51.9300,51.9100,51.9200,1700,11
51480,14:18:00,51.9300,51.9300,51.9100,51.9100,1000,7
51540,14:19:00,51.9200,51.9400,51.9200,51.9400,2137,11
51600,14:20:00,51.9500,51.9500,51.9300,51.9400,6283,14
51660,14:21:00,51.9500,51.9900,51.9500,51.9900,5471,28
51720,14:22:00,51.9900,51.9950,51.9800,51.9950,8000,26
51780,14:23:00,52.0000,52.0100,52.0000,52.0000,10265,28
51840,14:24:00,52.0000,52.0000,51.9700,51.9700,700,6
51900,14:25:00,51.9800,51.9800,51.9800,51.9800,300,2
51960,14:26:00,51.9700,51.9700,51.9600,51.9600,200,2
52020,14:27:00,51.9400,51.9400,51.9300,51.9300,3836,9
52080,14:28:00,51.9500,51.9500,51.9200,51.9200,2700,8
52200,14:30:00,51.9300,51.9400,51.9300,51.9400,792,4
52260,14:31:00,51.9400,51.9600,51.9400,51.9550,800,6
52320,14:32:00,51.9550,51.9700,51.9550,51.9700,1000,7
52380,14:33:00,51.9750,51.9850,51.9700,51.9850,2900,9
52440,14:34:00,51.9850,52.0050,51.9850,52.0050,1069,9
52500,14:35:00,52.0150,52.0150,52.0000,52.0000,400,3
52560,14:36:00,52.0000,52.0000,51.9800,51.9800,3133,10
52620,14:37:00,51.9900,52.0200,51.9900,52.0200,1200,7
52680,14:38:00,52.0400,52.0500,52.0400,52.0500,400,4
52740,14:39:00,52.0400,52.0450,52.0200,52.0450,2700,10
52800,14:40:00,52.0200,52.0400,52.0200,52.0400,400,3
52860,14:41:00,52.0300,52.0350,52.0200,52.0350,501,6
52920,14:42:00,52.0350,52.0550,52.0350,52.0500,900,5
52980,14:43:00,52.0300,52.0400,52.0100,52.0400,700,7
53040,14:44:00,52.0400,52.0500,52.0400,52.0500,1000,6
53100,14:45:00,52.0500,52.0500,52.0500,52.0500,100,1
53160,14:46:00,52.0700,52.0850,52.0700,52.0850,600,4
53220,14:47:00,52.0900,52.0900,52.0800,52.0800,600,4
53340,14:49:00,52.0700,52.0700,52.0700,52.0700,300,3
53400,14:50:00,52.0500,52.0500,52.0200,52.0200,328,4
53460,14:51:00,51.9900,52.0000,51.9900,52.0000,600,5
53520,14:52:00,52.0100,52.0400,52.0100,52.0400,3500,14
53580,14:53:00,52.0500,52.0700,52.0500,52.0700,1100,10
53640,14:54:00,52.0700,52.0750,52.0650,52.0700,594,5
53700,14:55:00,52.0750,52.0750,52.0750,52.0750,200,1
53760,14:56:00,52.0700,52.1000,52.0700,52.1000,3410,10
53820,14:57:00,52.0800,52.0900,52.0600,52.0600,311,4
53880,14:58:00,52.0600,52.0850,52.0600,52.0850,1300,6
53940,14:59:00,52.0900,52.0950,52.0900,52.0950,350,4
54000,15:00:00,52.0900,52.0900,52.0900,52.0900,408,4
54060,15:01:00,52.0800,52.0800,52.0800,52.0800,400,3
54120,15:02:00,52.0800,52.0800,52.0800,52.0800,100,1
54180,15:03:00,52.0600,52.0600,52.0600,52.0600,100,1
54240,15:04:00,52.0400,52.0400,52.0400,52.0400,569,2
54300,15:05:00,52.0450,52.0450,52.0200,52.0200,1277,6
54360,15:06:00,52.0250,52.0350,52.0250,52.0350,1707,5
54420,15:07:00,52.0300,52.0300,52.0300,52.0300,300,2
54480,15:08:00,52.0500,52.0550,52.0500,52.0500,500,3
54540,15:09:00,52.0300,52.0300,52.0300,52.0300,400,3
54600,15:10:00,52.0000,52.0000,52.0000,52.0000,200,2
54660,15:11:00,51.9800,51.9850,51.9800,51.9800,500,4
54720,15:12:00,51.9900,51.9900,51.9900,51.9900,1800,7
54780,15:13:00,51.9900,51.9950,51.9900,51.9950,200,2
54840,15:14:00,51.9900,51.9900,51.9900,51.9900,400,4
54960,15:16:00,52.0050,52.0050,52.0050,52.0050,100,1
55080,15:18:00,52.0000,52.0000,52.0000,52.0000,300,3
55140,15:19:00,51.9950,52.0050,51.9950,52.0000,600,4
55200,15:20:00,52.0100,52.0200,52.0100,52.0200,1560,6
55260,15:21:00,52.0100,52.0100,52.0100,52.0100,400,1
55320,15:22:00,52.0000,52.0000,52.0000,52.0000,200,1
55440,15:24:00,51.9950,52.0100,51.9950,52.0100,149,2
55500,15:25:00,52.0100,52.0100,52.0100,52.0100,200,1
55620,15:27:00,52.0200,52.0200,52.0200,52.0200,2500,4
55680,15:28:00,52.0200,52.0200,52.0200,52.0200,300,2
55800,15:30:00,52.0000,52.0000,51.9800,51.9800,5700,10
55860,15:31:00,51.9950,51.9950,51.9950,51.9950,900,6
55920,15:32:00,52.0000,52.0000,52.0000,52.0000,3300,7
55980,15:33:00,51.9900,51.9900,51.9900,51.9900,500,3
56040,15:34:00,51.9700,51.9700,51.9600,51.9600,496,2
56100,15:35:00,51.9600,51.9850,51.9600,51.9850,3619,12
56160,15:36:00,51.9850,51.9850,51.9850,51.9850,300,3
56220,15:37:00,51.9700,51.9700,51.9700,51.9700,211,3
56280,15:38:00,51.9800,51.9800,51.9800,51.9800,300,2
56400,15:40:00,51.9800,51.9800,51.9800,51.9800,400,4
56460,15:41:00,51.9800,51.9800,51.9600,51.9600,7300,15
56580,15:43:00,51.9700,51.9750,51.9700,51.9700,1302,5
56640,15:44:00,51.9700,51.9700,51.9550,51.9550,201,2
56700,15:45:00,51.9550,51.9800,51.9550,51.9800,1400,7
56760,15:46:00,51.9800,51.9800,51.9800,51.9800,100,1
56880,15:48:00,51.9800,51.9800,51.9700,51.9700,500,3
57000,15:50:00,51.9600,51.9600,51.9600,51.9600,800,1
57120,15:52:00,51.9600,51.9600,51.9500,51.9500,500,6
57180,15:53:00,51.9400,51.9400,51.9400,51.9400,500,3
57240,15:54:00,51.9300,51.9300,51.9300,51.9300,1562,8
57300,15:55:00,51.9200,51.9400,51.9200,51.9400,6413,15
57420,15:57:00,51.9400,51.9400,51.9300,51.9300,1728,14
57480,15:58:00,51.9200,51.9200,51.9100,51.9100,2431,5
57540,15:59:00,51.9100,51.9300,51.9100,51.9300,8325,25
57600,16:00:00,51.9200,51.9200,0.0000,51.9200,300,4
