timestamp,time,open,high,low,close,volume,trades
48480,13:28:00,41.5000,41.5000,41.5000,41.5000,400,4
48600,13:30:00,41.3800,41.3800,41.3800,41.3800,50,1
48660,13:31:00,41.4100,41.4100,41.4100,41.4100,28,3
48720,13:32:00,41.4100,41.4100,41.4000,41.4000,45,2
48780,13:33:00,41.3900,41.3900,41.3700,41.3700,46,3
48900,13:35:00,41.3600,41.3600,41.3600,41.3600,4,1
49020,13:37:00,41.3600,41.3600,41.3500,41.3500,21,2
49140,13:39:00,41.3500,41.3500,41.3500,41.3500,5,1
49440,13:44:00,41.4200,41.4200,41.4200,41.4200,100,1
49500,13:45:00,41.4400,41.4400,41.3200,41.3200,46,2
49620,13:47:00,41.3100,41.3100,41.3100,41.3100,21,2
49680,13:48:00,41.3100,41.3100,41.3000,41.3000,100,2
49920,13:52:00,41.3000,41.3000,41.3000,41.3000,25,1
50040,13:54:00,41.3000,41.3000,41.3000,41.3000,22,2
50100,13:55:00,41.3000,41.3000,41.2900,41.2900,251,6
50160,13:56:00,41.1900,41.1900,41.1900,41.1900,5,1
50220,13:57:00,41.2000,41.2000,41.2000,41.2000,4,1
50280,13:58:00,41.1900,41.1900,41.1900,41.1900,50,1
50340,13:59:00,41.1900,41.1900,41.1900,41.1900,5,1
50460,14:01:00,41.0600,41.3400,41.0600,41.3400,98,6
50580,14:03:00,41.2400,41.2800,41.2400,41.2800,206,3
50640,14:04:00,41.3000,41.4200,41.3000,41.4200,221,4
50880,14:08:00,41.4400,41.4400,41.4400,41.4400,5,1
51000,14:10:00,41.4300,41.4300,41.4300,41.4300,117,2
51180,14:13:00,41.3500,41.3500,41.3500,41.3500,17,1
51300,14:15:00,41.4100,41.5800,41.3900,41.3900,374,9
51360,14:16:00,41.3600,41.4500,41.3600,41.4500,40,4
51420,14:17:00,41.5700,41.7500,41.5700,41.7500,20,2
51480,14:18:00,41.7000,41.7700,41.5000,41.5000,470,13
51540,14:19:00,41.6300,41.6300,41.6200,41.6200,250,7
51600,14:20:00,41.5800,41.6700,41.5700,41.6700,412,6
51660,14:21:00,41.7000,41.7700,41.6000,41.6000,1523,7
51720,14:22:00,41.6800,41.7300,41.6800,41.7300,28,2
51840,14:24:00,41.6200,41.6200,41.6200,41.6200,5,1
51960,14:26:00,41.5500,41.5500,41.5500,41.5500,17,1
52140,14:29:00,41.5700,41.5700,41.5700,41.5700,4,1
52260,14:31:00,41.7700,41.7700,41.5700,41.5700,150,3
52440,14:34:00,41.6850,41.6850,41.6850,41.6850,100,1
52560,14:36:00,41.5800,41.5800,41.5800,41.5800,22,2
52680,14:38:00,41.7500,41.7500,41.7500,41.7500,74,2
52740,14:39:00,41.7500,41.7500,41.7500,41.7500,1,1
52800,14:40:00,41.6100,41.6100,41.6000,41.6100,300,4
52860,14:41:00,41.6100,41.6100,41.6100,41.6100,45,1
52980,14:43:00,41.4700,41.4700,41.4700,41.4700,22,2
53100,14:45:00,41.4700,41.5400,41.4700,41.4700,57,3
53160,14:46:00,41.5250,41.6300,41.5200,41.6300,359,14
53220,14:47:00,41.7300,41.7300,41.7300,41.7300,52,2
53280,14:48:00,41.6300,41.6400,41.6200,41.6400,207,5
53340,14:49:00,41.5300,41.6800,41.5300,41.6200,238,9
53400,14:50:00,41.7300,41.7300,41.7300,41.7300,2,1
53460,14:51:00,41.7700,41.7700,41.7700,41.7700,2,1
53520,14:52:00,41.8000,41.8800,41.7900,41.7900,8,3
53580,14:53:00,41.9000,41.9000,41.8000,41.8000,3,2
53640,14:54:00,41.7000,41.7000,41.6900,41.6900,806,10
53700,14:55:00,41.7000,41.8000,41.7000,41.8000,115,5
53760,14:56:00,41.9000,41.9000,41.9000,41.9000,4,3
53820,14:57:00,41.8700,41.9500,41.8700,41.9500,4,2
53880,14:58:00,41.8600,41.8600,41.7400,41.7400,320,4
53940,14:59:00,41.6300,41.6300,41.6300,41.6300,4,1
54000,15:00:00,41.7800,41.7800,41.6500,41.6500,151,3
54060,15:01:00,41.7200,41.7200,41.7200,41.7200,2,1
54120,15:02:00,41.7000,41.8700,41.7000,41.8700,56,21
54180,15:03:00,41.7600,41.7600,41.7600,41.7600,2,1
54240,15:04:00,41.7800,41.8200,41.7800,41.8100,99,15
54300,15:05:00,41.7100,41.7100,41.7100,41.7100,2,1
54360,15:06:00,41.7200,41.7700,41.7200,41.7200,12,7
54420,15:07:00,41.6800,41.6800,41.6800,41.6800,2,1
54480,15:08:00,41.7500,41.7500,41.6100,41.6100,107,3
54540,15:09:00,41.6600,41.6600,41.5500,41.5500,133,7
54600,15:10:00,41.5500,41.5600,41.5100,41.5600,631,17
54660,15:11:00,41.5000,41.6000,41.5000,41.5800,305,6
54720,15:12:00,41.6700,41.7500,41.6700,41.7500,320,15
54780,15:13:00,41.7600,41.7600,41.6800,41.6800,306,10
54840,15:14:00,41.6900,41.6900,41.6900,41.6900,2,1
54900,15:15:00,41.6800,41.7400,41.6800,41.7000,104,4
54960,15:16:00,41.7000,41.7000,41.7000,41.7000,2,1
55020,15:17:00,41.6500,41.6500,41.6500,41.6500,2,1
55080,15:18:00,41.5600,41.6400,41.5600,41.6400,13,2
55140,15:19:00,41.6300,41.6300,41.6300,41.6300,2,1
55200,15:20:00,41.6700,41.6900,41.6700,41.6900,223,7
55260,15:21:00,41.6000,41.6000,41.5700,41.5700,625,8
55320,15:22:00,41.5700,41.5700,41.3400,41.3400,252,4
55380,15:23:00,41.4300,41.4300,41.3300,41.4000,119,4
55440,15:24:00,41.4900,41.4900,41.4500,41.4500,845,13
55500,15:25:00,41.5000,41.5000,41.4400,41.4400,7,2
55560,15:26:00,41.4400,41.4400,41.3300,41.3300,235,3
55620,15:27:00,41.3300,41.4800,41.3300,41.4800,7,2
55680,15:28:00,41.5300,41.5900,41.5300,41.5900,103,3
55740,15:29:00,41.6400,41.6400,41.4200,41.4200,191,5
55800,15:30:00,41.3500,41.4650,41.3500,41.4650,16,2
55860,15:31:00,41.3500,41.3500,41.3500,41.3500,100,1
55920,15:32:00,41.3600,41.3600,41.3600,41.3600,5,1
56040,15:34:00,41.3600,41.3600,41.3600,41.3600,129,4
56100,15:35:00,41.3400,41.3400,41.3400,41.3400,2,1
56160,15:36:00,41.3400,41.3400,41.3400,41.3400,2,1
56220,15:37:00,41.3200,41.4500,41.3200,41.4500,427,12
56280,15:38:00,41.4600,41.4600,41.4600,41.4600,2,1
56400,15:40:00,41.4200,41.4500,41.4200,41.4500,100,2
56460,15:41:00,41.4000,41.4000,41.4000,41.4000,100,2
56520,15:42:00,41.4500,41.4500,41.4400,41.4400,143,5
56580,15:43:00,41.4400,41.4400,41.3600,41.4000,511,14
56640,15:44:00,41.4300,41.4300,41.4300,41.4300,2,1
56700,15:45:00,41.4300,41.4300,41.3500,41.3500,602,9
56760,15:46:00,41.3700,41.3700,41.3600,41.3600,102,4
56820,15:47:00,41.3600,41.3600,41.3600,41.3600,2,1
56880,15:48:00,41.3300,41.3300,41.3000,41.3000,91,3
56940,15:49:00,41.2900,41.2900,41.2500,41.2600,479,9
57000,15:50:00,41.2600,41.3400,41.2600,41.2700,1252,16
57060,15:51:00,41.2600,41.2600,41.2500,41.2600,97,3
57120,15:52:00,41.2900,41.2900,41.2700,41.2700,147,7
57180,15:53:00,41.2800,41.2900,41.2400,41.2900,219,8
57240,15:54:00,41.2900,41.2900,41.2800,41.2900,189,4
57300,15:55:00,41.3200,41.3700,41.3200,41.3700,213,5
57360,15:56:00,41.4200,41.4200,41.3800,41.3900,613,13
57420,15:57:00,41.3900,41.4000,41.3700,41.4000,1082,22
57480,15:58:00,41.4000,41.4700,41.3900,41.3900,1851,27
57540,15:59:00,41.4300,41.7100,41.4300,41.7000,10014,87
57600,16:00:00,41.7000,41.7000,41.7000,41.7000,17089,1
