timestamp,time,open,high,low,close,volume,trades
43860,12:11:00,170.6100,170.6100,170.6100,170.6100,102,3
43980,12:13:00,170.5700,170.5700,170.4900,170.4900,403,8
44040,12:14:00,170.4800,170.4900,170.4800,170.4800,27,3
44100,12:15:00,170.4400,170.5000,170.4200,170.4600,852,18
44160,12:16:00,170.5000,170.5400,170.5000,170.5400,308,7
44220,12:17:00,170.5500,170.5800,170.5300,170.5300,443,12
44280,12:18:00,170.5700,170.5900,170.5200,170.5200,293,6
44340,12:19:00,170.5300,170.5300,170.5100,170.5100,202,3
44400,12:20:00,170.4800,170.4800,170.4600,170.4600,200,2
44460,12:21:00,170.4900,170.5300,170.4900,170.4900,420,6
44520,12:22:00,170.4700,170.4700,170.4400,170.4400,306,6
44580,12:23:00,170.4300,170.4600,170.4300,170.4500,435,7
44640,12:24:00,170.4700,170.4900,170.4400,170.4500,447,10
44700,12:25:00,170.4800,170.5200,170.4600,170.4600,261,9
44760,12:26:00,170.4400,170.4600,170.4100,170.4500,3484,38
44820,12:27:00,170.4500,170.4500,170.4200,170.4500,4917,58
44880,12:28:00,170.4700,170.4700,170.4500,170.4700,1773,18
44940,12:29:00,170.4700,170.4800,170.4500,170.4500,875,11
45000,12:30:00,170.4500,170.4700,170.4500,170.4600,1391,19
45060,12:31:00,170.4500,170.4500,170.4300,170.4400,1545,22
45120,12:32:00,170.4300,170.4700,170.4300,170.4500,733,15
45180,12:33:00,170.4500,170.4800,170.4400,170.4600,2613,32
45240,12:34:00,170.4600,170.4600,170.4300,170.4600,3287,40
45300,12:35:00,170.4800,170.4800,170.4400,170.4500,6280,60
45360,12:36:00,170.4400,170.5400,170.4400,170.5400,809,20
45420,12:37:00,170.5600,170.5600,170.5400,170.5400,123,4
45480,12:38:00,170.5700,170.6000,170.5700,170.5900,122,5
45540,12:39:00,170.5700,170.5700,170.4400,170.4900,1242,22
45600,12:40:00,170.4800,170.5000,170.4800,170.4800,517,10
45660,12:41:00,170.5400,170.5700,170.5100,170.5100,302,4
45720,12:42:00,170.4700,170.4800,170.4600,170.4800,494,8
45780,12:43:00,170.4600,170.5200,170.4500,170.5200,520,8
45840,12:44:00,170.5400,170.5400,170.4800,170.4800,765,9
45900,12:45:00,170.4500,170.4600,170.4500,170.4600,400,6
45960,12:46:00,170.5000,170.5000,170.5000,170.5000,106,4
46020,12:47:00,170.5000,170.5000,170.4800,170.4800,165,4
46080,12:48:00,170.4700,170.4800,170.4400,170.4800,737,11
46140,12:49:00,170.4500,170.5200,170.4400,170.5200,425,11
46200,12:50:00,170.5300,170.5300,170.5100,170.5100,256,12
46260,12:51:00,170.5300,170.5300,170.4600,170.4600,502,11
46320,12:52:00,170.4900,170.5300,170.4900,170.4900,594,10
46380,12:53:00,170.4800,170.4800,170.4400,170.4400,600,6
46440,12:54:00,170.4500,170.4700,170.4500,170.4700,4,2
46500,12:55:00,170.4400,170.4400,170.4300,170.4300,500,6
46560,12:56:00,170.3900,170.3900,170.3700,170.3800,136,4
46620,12:57:00,170.3700,170.3700,170.2800,170.2800,609,9
46680,12:58:00,170.2700,170.2700,170.2500,170.2700,31,5
46740,12:59:00,170.2500,170.2500,170.1900,170.2200,339,5
46800,13:00:00,170.2600,170.2900,170.2200,170.2200,881,16
46860,13:01:00,170.2500,170.2500,170.1800,170.1800,158,6
46920,13:02:00,170.2600,170.2900,170.2300,170.2300,1223,16
46980,13:03:00,170.2000,170.2000,170.1900,170.1900,1649,20
47040,13:04:00,170.2100,170.2400,170.1900,170.2400,1623,20
47100,13:05:00,170.2600,170.3100,170.2600,170.3100,684,11
47160,13:06:00,170.2900,170.2900,170.2700,170.2700,498,5
47220,13:07:00,170.2700,170.2700,170.2400,170.2400,274,8
47280,13:08:00,170.2500,170.2500,170.2000,170.2000,316,7
47340,13:09:00,170.1800,170.2300,170.1800,170.2300,304,6
47400,13:10:00,170.2200,170.2900,170.2200,170.2900,514,9
47460,13:11:00,170.3000,170.3100,170.2800,170.2800,504,10
47520,13:12:00,170.3100,170.3100,170.3100,170.3100,2,1
47580,13:13:00,170.2900,170.2900,170.2000,170.2000,1072,11
47640,13:14:00,170.2100,170.2100,170.2100,170.2100,2,1
47700,13:15:00,170.2100,170.2400,170.2100,170.2400,211,5
47760,13:16:00,170.2100,170.2100,170.1900,170.1900,501,6
47820,13:17:00,170.1900,170.2400,170.1800,170.2100,1651,23
47880,13:18:00,170.2000,170.2000,170.1650,170.1800,2747,24
47940,13:19:00,170.1500,170.1500,170.1300,170.1300,617,9
48000,13:20:00,170.1300,170.1300,170.0400,170.0400,353,11
48060,13:21:00,170.0600,170.0600,170.0200,170.0200,302,4
48120,13:22:00,170.0500,170.2100,170.0500,170.1800,3391,83
48180,13:23:00,170.1800,170.1800,170.1500,170.1500,203,4
48240,13:24:00,170.1700,170.1900,170.1700,170.1900,403,7
48300,13:25:00,170.1800,170.2100,170.1600,170.1600,1298,23
48360,13:26:00,170.1100,170.1400,170.1100,170.1300,640,10
48420,13:27:00,170.0900,170.1200,170.0900,170.1200,503,8
48480,13:28:00,170.0700,170.0800,169.9900,169.9900,727,15
48540,13:29:00,169.9400,169.9900,169.9400,169.9700,318,10
48600,13:30:00,169.9800,170.0000,169.9700,169.9700,231,14
48660,13:31:00,169.9700,170.0600,169.9700,170.0200,1359,20
48720,13:32:00,169.9800,169.9800,169.9600,169.9600,3,2
48780,13:33:00,169.9600,169.9600,169.8800,169.8800,1526,25
48840,13:34:00,169.8600,169.8600,169.8400,169.8400,461,11
48900,13:35:00,169.8000,169.9500,169.8000,169.9500,1410,30
48960,13:36:00,169.9600,169.9600,169.9500,169.9500,101,4
49020,13:37:00,169.9500,169.9800,169.9500,169.9800,145,4
49080,13:38:00,170.0000,170.0500,169.9800,169.9800,600,15
49140,13:39:00,170.0000,170.0800,170.0000,170.0800,629,12
49200,13:40:00,170.0200,170.1100,170.0200,170.1000,593,19
49260,13:41:00,170.1000,170.1000,170.0900,170.0900,92,5
49320,13:42:00,170.1100,170.1300,170.0700,170.1200,872,18
49380,13:43:00,170.1500,170.2200,170.1000,170.2100,1654,26
49440,13:44:00,170.1800,170.2200,170.1800,170.1800,1154,17
49500,13:45:00,170.1400,170.1700,170.1300,170.1300,1485,19
49560,13:46:00,170.1400,170.1400,170.1100,170.1200,1227,17
49620,13:47:00,170.0700,170.0900,170.0300,170.0400,493,8
49680,13:48:00,170.0300,170.0300,170.0100,170.0200,1336,12
49740,13:49:00,170.0100,170.0200,169.9900,170.0100,6121,40
49800,13:50:00,170.0100,170.0400,170.0100,170.0150,2401,28
49860,13:51:00,170.0300,170.0600,170.0300,170.0400,961,20
49920,13:52:00,170.0500,170.0700,170.0500,170.0700,434,10
49980,13:53:00,170.0700,170.0900,170.0600,170.0900,705,11
50040,13:54:00,170.1100,170.1200,170.0900,170.1200,561,14
50100,13:55:00,170.0800,170.0900,170.0650,170.0650,700,10
50160,13:56:00,170.0500,170.1200,170.0500,170.1200,835,15
50220,13:57:00,170.1200,170.1600,170.1000,170.1000,1442,28
50280,13:58:00,170.0700,170.0800,170.0600,170.0800,861,12
50340,13:59:00,170.0800,170.1100,170.0600,170.1000,2539,50
50400,14:00:00,170.0900,170.9200,170.0500,170.3700,7383,166
50460,14:01:00,170.5700,170.8300,170.5200,170.6900,2140,34
50520,14:02:00,170.6200,170.6900,170.4800,170.6900,989,16
50580,14:03:00,170.5900,170.7700,170.5900,170.7600,1304,24
50640,14:04:00,170.7600,170.8100,170.6800,170.7850,2219,46
50700,14:05:00,170.8300,170.8500,170.7800,170.8300,696,13
50760,14:06:00,170.7800,170.7800,170.7200,170.7200,336,7
50820,14:07:00,170.7100,170.7400,170.6500,170.6500,498,12
50880,14:08:00,170.6400,170.6900,170.6200,170.6900,501,8
50940,14:09:00,170.7100,170.7100,170.6500,170.6500,379,7
51000,14:10:00,170.7000,170.7200,170.6300,170.6300,698,17
51060,14:11:00,170.7400,170.8100,170.7100,170.7800,506,8
51120,14:12:00,170.8300,171.1100,170.8300,171.1100,1662,36
51180,14:13:00,171.0700,171.0800,171.0200,171.0800,805,13
51240,14:14:00,171.0900,171.2100,171.0300,171.0300,1337,23
51300,14:15:00,171.0300,171.0700,170.9700,171.0500,1313,19
51360,14:16:00,171.0500,171.1800,171.0500,171.1800,857,17
51420,14:17:00,171.2100,171.3700,171.2100,171.3700,791,28
51480,14:18:00,171.4300,171.4300,171.3300,171.3500,1306,25
51540,14:19:00,171.3000,171.4100,171.3000,171.4100,605,11
51600,14:20:00,171.3200,171.3500,171.2100,171.2700,1084,22
51660,14:21:00,171.2900,171.4100,171.2900,171.4100,443,10
51720,14:22:00,171.3500,171.4300,171.3300,171.3900,1259,30
51780,14:23:00,171.4500,171.4900,171.4500,171.4600,957,19
51840,14:24:00,171.4800,171.4800,171.3600,171.3700,1046,15
51900,14:25:00,171.3400,171.3400,171.2100,171.2400,163,4
51960,14:26:00,171.1500,171.1800,171.0300,171.0300,430,9
52020,14:27:00,171.0300,171.0300,171.0000,171.0000,307,8
52080,14:28:00,170.9600,170.9900,170.9300,170.9300,598,13
52140,14:29:00,170.9100,170.9300,170.8800,170.9000,462,14
52200,14:30:00,170.8700,170.9400,170.8700,170.9100,1526,33
52260,14:31:00,170.9100,170.9100,170.8500,170.8500,1197,17
52320,14:32:00,170.7600,170.8000,170.7600,170.7700,529,11
52380,14:33:00,170.7400,170.7600,170.7200,170.7200,525,12
52440,14:34:00,170.7300,170.8600,170.7300,170.8600,1089,14
52500,14:35:00,170.8600,170.8600,170.7500,170.7500,722,15
52560,14:36:00,170.7100,170.7700,170.7100,170.7700,329,10
52620,14:37:00,170.7400,170.7900,170.7000,170.7900,268,10
52680,14:38:00,170.7700,170.9100,170.7700,170.8800,1974,36
52740,14:39:00,170.8100,170.8100,170.7500,170.7900,328,7
52800,14:40:00,170.7900,170.7900,170.7300,170.7300,544,13
52860,14:41:00,170.7500,170.7500,170.7200,170.7500,534,11
52920,14:42:00,170.7500,170.7800,170.7000,170.7100,887,18
52980,14:43:00,170.6700,170.7400,170.5800,170.7000,1541,33
53040,14:44:00,170.7200,170.7900,170.6700,170.7600,1001,25
53100,14:45:00,170.7500,170.7500,170.7300,170.7400,506,8
53160,14:46:00,170.7100,170.8200,170.7000,170.8200,1363,25
53220,14:47:00,170.8400,170.8600,170.7800,170.7800,783,14
53280,14:48:00,170.8100,170.8900,170.8100,170.8900,567,14
53340,14:49:00,170.9000,170.9100,170.8200,170.8200,941,15
53400,14:50:00,170.8000,170.8000,170.7700,170.7700,400,4
53460,14:51:00,170.6700,170.6700,170.6200,170.6700,917,14
53520,14:52:00,170.7500,170.9300,170.7500,170.9100,1766,41
53580,14:53:00,170.9200,171.0300,170.9200,171.0300,795,22
53640,14:54:00,171.0500,171.1900,171.0500,171.1100,1396,39
53700,14:55:00,171.0900,171.1100,171.0700,171.0900,834,11
53760,14:56:00,171.0900,171.3400,171.0900,171.2500,3062,75
53820,14:57:00,171.2400,171.3800,171.1700,171.3800,1000,13
53880,14:58:00,171.3100,171.4300,171.3000,171.4300,1494,31
53940,14:59:00,171.4700,171.4700,171.3700,171.4300,947,14
54000,15:00:00,171.4300,171.4300,171.3200,171.3200,1037,14
54060,15:01:00,171.2600,171.3300,171.2600,171.2800,902,13
54120,15:02:00,171.2800,171.3000,171.1800,171.1900,1399,25
54180,15:03:00,171.1700,171.1700,171.1400,171.1400,240,3
54240,15:04:00,171.1300,171.1300,171.0500,171.1100,1195,20
54300,15:05:00,171.0700,171.1100,171.0600,171.0600,800,18
54360,15:06:00,171.0200,171.0300,170.9900,171.0300,1568,23
54420,15:07:00,171.0000,171.0300,170.9800,171.0300,889,18
54480,15:08:00,171.0600,171.1200,171.0400,171.0400,1537,26
54540,15:09:00,171.0100,171.0100,170.9100,170.9100,510,7
54600,15:10:00,170.8700,170.8700,170.7900,170.7900,221,6
54660,15:11:00,170.7500,170.7600,170.6600,170.7300,2750,59
54720,15:12:00,170.7100,170.7450,170.7000,170.7450,884,15
54780,15:13:00,170.7350,170.7900,170.7350,170.7700,1364,25
54840,15:14:00,170.7600,170.9000,170.7500,170.9000,1302,25
54900,15:15:00,170.8750,170.9400,170.8750,170.9200,2714,38
54960,15:16:00,170.9200,170.9200,170.7600,170.8100,1822,37
55020,15:17:00,170.7900,170.7900,170.7200,170.7200,954,14
55080,15:18:00,170.7000,170.7400,170.6600,170.6600,624,11
55140,15:19:00,170.6900,170.8000,170.6900,170.8000,632,14
55200,15:20:00,170.8100,170.8100,170.7600,170.7600,1626,23
55260,15:21:00,170.7700,170.7700,170.5800,170.5800,1267,18
55320,15:22:00,170.5400,170.5500,170.5200,170.5200,1393,19
55380,15:23:00,170.5400,170.5400,170.4500,170.4500,2832,48
55440,15:24:00,170.4400,170.4500,170.3800,170.4000,1502,21
55500,15:25:00,170.3700,170.5300,170.3700,170.4700,2896,40
55560,15:26:00,170.4400,170.4400,170.3500,170.3500,1803,24
55620,15:27:00,170.3700,170.5400,170.3700,170.5400,2016,34
55680,15:28:00,170.5300,170.6100,170.4900,170.5100,2340,47
55740,15:29:00,170.4900,170.5000,170.4400,170.5000,1516,21
55800,15:30:00,170.5000,170.5300,170.4300,170.4800,2416,32
55860,15:31:00,170.5100,170.6300,170.5100,170.6300,1243,29
55920,15:32:00,170.5800,170.6600,170.5800,170.5900,348,16
55980,15:33:00,170.5800,170.5900,170.4100,170.4100,1763,31
56040,15:34:00,170.3900,170.4600,170.3900,170.4300,1644,25
56100,15:35:00,170.4600,170.5400,170.4600,170.5300,2020,28
56160,15:36:00,170.5200,170.5200,170.4700,170.5100,1031,14
56220,15:37:00,170.5100,170.5200,170.4500,170.5000,1904,34
56280,15:38:00,170.5200,170.6100,170.4900,170.6100,2581,42
56340,15:39:00,170.6100,170.6100,170.5300,170.5300,1190,20
56400,15:40:00,170.5300,170.5600,170.5000,170.5600,1885,28
56460,15:41:00,170.5200,170.5200,170.4000,170.5000,2597,42
56520,15:42:00,170.5000,170.6400,170.5000,170.6400,1979,43
56580,15:43:00,170.6600,170.6800,170.6000,170.6500,2379,36
56640,15:44:00,170.6600,170.6600,170.5900,170.6100,1939,24
56700,15:45:00,170.6400,170.8000,170.5800,170.8000,2613,48
56760,15:46:00,170.7600,170.7600,170.6100,170.6800,3132,42
56820,15:47:00,170.6800,170.6900,170.5700,170.5700,3816,54
56880,15:48:00,170.5700,170.5700,170.4900,170.5200,3925,52
56940,15:49:00,170.5200,170.5200,170.4600,170.4600,3132,41
57000,15:50:00,170.4000,170.4800,170.3200,170.4200,3663,54
57060,15:51:00,170.4350,170.4400,170.3500,170.4100,5317,72
57120,15:52:00,170.4200,170.4200,170.2000,170.2000,3767,59
57180,15:53:00,170.1900,170.2400,170.1900,170.2000,3680,45
57240,15:54:00,170.2200,170.2500,170.1900,170.2200,4593,73
57300,15:55:00,170.2500,170.6100,170.2500,170.4800,4222,93
57360,15:56:00,170.4700,170.6000,170.4700,170.5200,1460,32
57420,15:57:00,170.5300,170.5300,170.3750,170.4000,1894,34
57480,15:58:00,170.4000,170.4900,170.4000,170.4900,2578,39
57540,15:59:00,170.4900,170.5900,170.4600,170.5300,3111,54
