timestamp,time,open,high,low,close,volume,trades
55920,15:32:00,40.2500,40.2500,40.2500,40.2500,2,1
55980,15:33:00,40.2500,40.2500,40.2500,40.2500,2,1
56040,15:34:00,40.2100,40.2100,40.1900,40.2000,567,11
56160,15:36:00,40.2000,40.2100,40.2000,40.2100,40,3
56220,15:37:00,40.1500,40.1500,40.1500,40.1500,70,1
56280,15:38:00,40.1500,40.1900,40.1500,40.1900,1100,12
56340,15:39:00,40.2400,40.2400,40.2400,40.2400,3,1
56400,15:40:00,40.2000,40.2000,40.2000,40.2000,10,1
56460,15:41:00,40.1900,40.1900,40.1900,40.1900,3,1
56520,15:42:00,40.1700,40.1800,40.1700,40.1800,128,4
56580,15:43:00,40.1700,40.1700,40.1700,40.1700,10,1
56640,15:44:00,40.1400,40.1600,40.1400,40.1500,245,7
56700,15:45:00,40.1700,40.2500,40.1500,40.2500,529,9
56760,15:46:00,40.2800,40.2800,40.2800,40.2800,2,1
56820,15:47:00,40.2400,40.2400,40.2400,40.2400,220,3
56880,15:48:00,40.2300,40.2300,40.2300,40.2300,1,1
56940,15:49:00,40.2400,40.2400,40.2400,40.2400,200,2
57000,15:50:00,40.3200,40.3200,40.3100,40.3100,5,2
57060,15:51:00,40.3100,40.3200,40.2700,40.2700,475,22
57120,15:52:00,40.2300,40.2300,40.2300,40.2300,1,1
57240,15:54:00,40.2100,40.2100,40.1900,40.1900,443,7
57300,15:55:00,40.1500,40.1500,40.0200,40.0600,2200,28
57360,15:56:00,40.0500,40.0600,40.0400,40.0600,946,17
57420,15:57:00,40.0500,40.0800,40.0200,40.0800,1499,25
57480,15:58:00,40.0800,40.1100,40.0700,40.1100,811,19
57540,15:59:00,40.1100,40.1200,40.1000,40.1100,594,28
57600,16:00:00,40.1100,40.1100,40.1100,40.1100,19821,1
