timestamp,time,price,volume
49832394918561,13:50:32.394,5.1000,24
49840176697375,13:50:40.176,5.1000,100
49840839849194,13:50:40.839,5.1000,6
49841809474666,13:50:41.809,5.1000,100
49842758400186,13:50:42.758,5.1000,100
49848822359086,13:50:48.822,5.1000,100
49904203889276,13:51:44.203,5.1000,100
50410136087318,14:00:10.136,5.1000,100
50663731472054,14:04:23.731,5.1100,100
50663904053930,14:04:23.904,5.1000,100
50663904053930,14:04:23.904,5.1000,100
50663930855793,14:04:23.930,5.1000,100
50664152532263,14:04:24.152,5.1000,11
50664190223339,14:04:24.190,5.1000,189
50664190223339,14:04:24.190,5.1000,11
50681498513610,14:04:41.498,5.1000,89
50681498513610,14:04:41.498,5.1000,111
50682951488723,14:04:42.951,5.1000,89
50747972891899,14:05:47.972,5.1000,100
50747973644826,14:05:47.973,5.1000,100
50749981692718,14:05:49.981,5.1000,73
50914687664890,14:08:34.687,5.1000,2
50914697342893,14:08:34.697,5.1000,25
50914697342893,14:08:34.697,5.1000,24
51081999282093,14:11:21.999,5.1100,100
51089481491385,14:11:29.481,5.1200,100
51089482159990,14:11:29.482,5.1200,180
51089482386638,14:11:29.482,5.1200,11
51089482389016,14:11:29.482,5.1200,11
51091003016593,14:11:31.003,5.1000,100
51091003711274,14:11:31.003,5.1000,23
51091092687871,14:11:31.092,5.1000,100
51091093025666,14:11:31.093,5.1000,75
51091093034495,14:11:31.093,5.1000,2
51091093034495,14:11:31.093,5.1000,11
51091093312612,14:11:31.093,5.1000,156
51155960745223,14:12:35.960,5.1000,100
51155960978443,14:12:35.960,5.1000,300
51203669428229,14:13:23.669,5.0900,100
53223137052963,14:47:03.137,5.1000,55
53223137200170,14:47:03.137,5.1000,55
53223137278314,14:47:03.137,5.1000,46
53223137282824,14:47:03.137,5.1000,44
53223137282824,14:47:03.137,5.1000,101
53223137524957,14:47:03.137,5.1000,55
53232812978133,14:47:12.812,5.1000,92
53232815523241,14:47:12.815,5.1000,100
53233407510704,14:47:13.407,5.1000,52
53233410473456,14:47:13.410,5.1000,100
53234350583344,14:47:14.350,5.1000,100
53234353658405,14:47:14.353,5.1000,100
53298038152445,14:48:18.038,5.1000,100
53315310271039,14:48:35.310,5.1000,100
53325468181379,14:48:45.468,5.1000,70
53425482213747,14:50:25.482,5.1000,29
53427093650031,14:50:27.093,5.1000,100
53427093948084,14:50:27.093,5.1000,10
53428169561906,14:50:28.169,5.1000,37
53428169792208,14:50:28.169,5.1000,63
53428170017553,14:50:28.170,5.1000,11
53428172920769,14:50:28.172,5.1000,26
53429249729649,14:50:29.249,5.1000,100
53429249729649,14:50:29.249,5.1000,32
53433866045730,14:50:33.866,5.1000,42
53433986539162,14:50:33.986,5.1000,58
53434088277539,14:50:34.088,5.1000,100
53434097131670,14:50:34.097,5.1000,26
53465115000988,14:51:05.115,5.1000,74
53559001472597,14:52:39.001,5.1000,66
53563021074227,14:52:43.021,5.1000,34
54315643879878,15:05:15.643,5.1000,100
54315660058373,15:05:15.660,5.1000,100
54591360643947,15:09:51.360,5.1000,85
54593977098315,15:09:53.977,5.1000,85
54593979452757,15:09:53.979,5.1000,15
54594083327504,15:09:54.083,5.1000,100
54598354155980,15:09:58.354,5.1000,83
54598453129176,15:09:58.453,5.1000,17
54598453129176,15:09:58.453,5.1000,87
54598453545513,15:09:58.453,5.1000,13
54603481834282,15:10:03.481,5.1000,86
54603481882402,15:10:03.481,5.1000,14
54614121134465,15:10:14.121,5.1000,19
54614121187405,15:10:14.121,5.1000,121
54619624491356,15:10:19.624,5.1000,70
54619751078133,15:10:19.751,5.1000,30
54619772445295,15:10:19.772,5.1000,100
54619772770375,15:10:19.772,5.1000,100
54960113270962,15:16:00.113,5.1000,100
55192917212418,15:19:52.917,5.1000,4
55697060609081,15:28:17.060,5.1000,100
55701088055608,15:28:21.088,5.1000,25
55705137800011,15:28:25.137,5.1000,100
55713454215085,15:28:33.454,5.1000,94
55715676913586,15:28:35.676,5.1100,100
55715885878312,15:28:35.885,5.1000,6
55718319154692,15:28:38.319,5.1000,8
55718319154692,15:28:38.319,5.1000,92
55732562985190,15:28:52.562,5.1000,22
55736016087716,15:28:56.016,5.1000,17
55745779505802,15:29:05.779,5.1000,4
55747084684107,15:29:07.084,5.1100,131
55747084915851,15:29:07.084,5.1100,60
55906410329938,15:31:46.410,5.1200,100
55906629579423,15:31:46.629,5.1000,300
55906629579423,15:31:46.629,5.1000,100
55908057382877,15:31:48.057,5.1000,100
56777638731862,15:46:17.638,5.1000,100
56969276964724,15:49:29.276,5.1000,100
56969388935067,15:49:29.388,5.1000,28
56969388936823,15:49:29.388,5.1000,29
56969390804513,15:49:29.390,5.1000,43
56994750695290,15:49:54.750,5.1000,100
57006876957933,15:50:06.876,5.1000,100
57006877075744,15:50:06.877,5.1000,100
57008895920388,15:50:08.895,5.1000,100
57043785525243,15:50:43.785,5.1000,100
57055257519190,15:50:55.257,5.1000,49
57055257519190,15:50:55.257,5.1000,51
57055257606016,15:50:55.257,5.1000,49
57216520129026,15:53:36.520,5.1000,72
57568316985583,15:59:28.316,5.1000,200
57570935023539,15:59:30.935,5.0900,126
57570935023539,15:59:30.935,5.0900,41
57570935023539,15:59:30.935,5.0900,112
57570935023539,15:59:30.935,5.0900,200
57570935023539,15:59:30.935,5.0900,9
57600575857503,16:00:00.575,5.1000,100
57600575857503,16:00:00.575,5.1000,200
57600575857503,16:00:00.575,5.1000,289
57600575857503,16:00:00.575,5.1000,5246
