timestamp,time,open,high,low,close,volume,trades
43380,12:03:00,59.6500,59.6500,59.6500,59.6500,19,1
43620,12:07:00,59.7500,59.7600,59.7500,59.7600,200,3
43860,12:11:00,59.8300,59.8300,59.8300,59.8300,100,1
43920,12:12:00,59.9000,59.9000,59.9000,59.9000,400,5
43980,12:13:00,59.9000,59.9000,59.9000,59.9000,300,3
44040,12:14:00,59.9900,59.9900,59.9900,59.9900,55,1
44340,12:19:00,59.8700,59.8700,59.8700,59.8700,100,2
44460,12:21:00,59.8300,59.8300,59.8200,59.8200,200,2
44640,12:24:00,59.7500,59.7500,59.7500,59.7500,100,1
45060,12:31:00,59.6500,59.6500,59.6200,59.6200,200,2
45300,12:35:00,59.6100,59.6100,59.6000,59.6000,300,5
45360,12:36:00,59.5700,59.5700,59.5700,59.5700,104,2
45420,12:37:00,59.5000,59.5000,59.5000,59.5000,100,1
45480,12:38:00,59.4800,59.4800,59.4800,59.4800,100,1
45540,12:39:00,59.4700,59.4700,59.4700,59.4700,100,1
45660,12:41:00,59.5300,59.5600,59.5300,59.5600,804,9
45720,12:42:00,59.5700,59.5700,59.5300,59.5300,338,6
46140,12:49:00,59.3400,59.3400,59.3400,59.3400,100,1
46200,12:50:00,59.3500,59.3500,59.2500,59.2500,130,3
46380,12:53:00,59.1600,59.1600,59.1600,59.1600,100,1
46500,12:55:00,59.2600,59.2600,59.2600,59.2600,100,1
46860,13:01:00,59.2600,59.3600,59.2600,59.3600,577,8
46920,13:02:00,59.3200,59.4500,59.3200,59.4500,402,6
47040,13:04:00,59.5000,59.5000,59.5000,59.5000,27,1
47100,13:05:00,59.5500,59.5500,59.5500,59.5500,100,2
47160,13:06:00,59.6200,59.6200,59.6200,59.6200,100,1
47220,13:07:00,59.7000,59.7000,59.7000,59.7000,100,1
47280,13:08:00,59.7100,59.7100,59.7100,59.7100,301,7
47460,13:11:00,59.7600,59.7600,59.7600,59.7600,109,2
47580,13:13:00,59.7100,59.7100,59.6600,59.6600,350,5
47640,13:14:00,59.6600,59.6600,59.6600,59.6600,100,1
47820,13:17:00,59.6850,59.6850,59.6000,59.6100,228,7
47880,13:18:00,59.6100,59.6100,59.6100,59.6100,2,1
48120,13:22:00,59.4400,59.4400,59.4200,59.4200,140,2
48240,13:24:00,59.5100,59.5200,59.5100,59.5200,300,5
48420,13:27:00,59.4200,59.4200,59.4200,59.4200,100,1
48720,13:32:00,59.3300,59.3300,59.3300,59.3300,100,2
48840,13:34:00,59.2800,59.2800,59.2000,59.2000,320,8
48900,13:35:00,59.2600,59.2600,59.2600,59.2600,200,2
49200,13:40:00,59.3000,59.4100,59.3000,59.4100,508,7
49980,13:53:00,59.3300,59.3300,59.3300,59.3300,46,1
50280,13:58:00,59.2800,59.2800,59.2700,59.2700,218,6
50400,14:00:00,59.3400,59.4400,59.3400,59.4200,763,18
50580,14:03:00,59.4800,59.5100,59.4800,59.5100,211,3
50700,14:05:00,59.6700,59.6900,59.6700,59.6900,105,2
50820,14:07:00,59.6500,59.7000,59.6500,59.7000,182,2
51060,14:11:00,59.5900,59.5900,59.5900,59.5900,80,1
51120,14:12:00,59.7200,59.7200,59.7200,59.7200,200,2
51180,14:13:00,59.7600,59.8300,59.7600,59.8300,109,2
51240,14:14:00,59.8500,59.8500,59.8500,59.8500,100,2
51300,14:15:00,59.7900,59.8150,59.7700,59.7700,700,12
51360,14:16:00,59.8300,59.9000,59.8300,59.9000,400,6
51540,14:19:00,59.8200,59.8200,59.8200,59.8200,139,2
51840,14:24:00,59.7800,59.7800,59.7700,59.7700,200,2
51900,14:25:00,59.7950,59.7950,59.7950,59.7950,100,1
52440,14:34:00,59.8000,59.8200,59.8000,59.8200,502,6
52560,14:36:00,59.8100,59.8100,59.8100,59.8100,100,1
52680,14:38:00,59.8400,59.8500,59.8400,59.8500,427,7
52860,14:41:00,59.8200,59.8200,59.8100,59.8100,300,4
52980,14:43:00,59.7800,59.8100,59.7800,59.8100,500,5
53040,14:44:00,59.8500,59.8600,59.8500,59.8600,242,5
53100,14:45:00,59.8500,59.8500,59.8500,59.8500,3,1
53280,14:48:00,59.8300,59.8300,59.8300,59.8300,200,2
53520,14:52:00,59.8600,59.8600,59.8600,59.8600,100,1
53580,14:53:00,59.8800,59.8800,59.8800,59.8800,66,1
53640,14:54:00,59.9000,59.9200,59.9000,59.9200,117,3
53700,14:55:00,59.8400,59.8400,59.8100,59.8100,300,3
53760,14:56:00,59.7700,59.7800,59.7700,59.7800,300,3
53940,14:59:00,59.7200,59.7200,59.7200,59.7200,289,3
54000,15:00:00,59.7200,59.7200,59.7200,59.7200,100,1
54120,15:02:00,59.7900,59.8000,59.7900,59.8000,400,3
54180,15:03:00,59.7200,59.7200,59.7200,59.7200,100,1
54300,15:05:00,59.7100,59.7100,59.6700,59.6700,200,2
54360,15:06:00,59.6600,59.6600,59.6200,59.6200,143,2
54480,15:08:00,59.5700,59.5700,59.5700,59.5700,6,1
54660,15:11:00,59.5100,59.5100,59.5100,59.5100,100,1
54780,15:13:00,59.5000,59.5000,59.5000,59.5000,100,1
54840,15:14:00,59.4200,59.4200,59.4200,59.4200,100,1
54900,15:15:00,59.5000,59.5000,59.5000,59.5000,492,6
54960,15:16:00,59.4500,59.4500,59.4500,59.4500,191,2
55020,15:17:00,59.3700,59.3700,59.3700,59.3700,400,4
55080,15:18:00,59.3200,59.3200,59.3200,59.3200,100,1
55200,15:20:00,59.2300,59.2300,59.2300,59.2300,3,1
55260,15:21:00,59.3600,59.3900,59.3600,59.3900,500,11
55320,15:22:00,59.4000,59.4000,59.4000,59.4000,219,6
55440,15:24:00,59.4200,59.4200,59.4200,59.4200,110,3
55500,15:25:00,59.4300,59.4300,59.4300,59.4300,322,4
55680,15:28:00,59.4650,59.4650,59.4650,59.4650,100,1
55740,15:29:00,59.4650,59.5400,59.4200,59.5400,760,10
55800,15:30:00,59.5300,59.5300,59.5300,59.5300,220,2
55860,15:31:00,59.4800,59.4800,59.1400,59.2400,2865,14
55920,15:32:00,59.2900,59.3200,59.2900,59.3200,300,3
56040,15:34:00,59.2800,59.2800,59.2300,59.2300,600,7
56160,15:36:00,59.2700,59.3600,59.2700,59.3600,461,10
56400,15:40:00,59.3300,59.3300,59.3300,59.3300,100,3
56460,15:41:00,59.4000,59.4200,59.4000,59.4200,139,4
56580,15:43:00,59.4500,59.5400,59.4500,59.5400,782,14
56640,15:44:00,59.5600,59.5700,59.5500,59.5500,206,3
56820,15:47:00,59.6000,59.6300,59.5900,59.6300,525,12
56880,15:48:00,59.6100,59.6100,59.6100,59.6100,10,1
56940,15:49:00,59.6100,59.6100,59.6000,59.6000,59,2
57060,15:51:00,59.6300,59.6300,59.6300,59.6300,300,3
57120,15:52:00,59.6000,59.6100,59.6000,59.6100,199,2
57180,15:53:00,59.5900,59.6500,59.5900,59.6500,400,4
57300,15:55:00,59.6600,59.7600,59.6600,59.7600,379,4
57360,15:56:00,59.8800,59.9200,59.8800,59.9200,500,5
57420,15:57:00,59.9700,59.9800,59.9700,59.9800,235,3
57480,15:58:00,59.9700,60.0000,59.9700,60.0000,871,10
57540,15:59:00,60.0000,60.0000,60.0000,60.0000,100,1
