timestamp,time,open,high,low,close,volume,trades
50700,14:05:00,23.8400,23.8500,23.8300,23.8500,1915,16
50760,14:06:00,23.8600,23.8600,23.8600,23.8600,605,5
50820,14:07:00,23.8600,23.8600,23.8500,23.8500,1000,7
50880,14:08:00,23.8450,23.8500,23.8450,23.8500,1300,3
50940,14:09:00,23.8500,23.8500,23.8500,23.8500,100,1
51000,14:10:00,23.8400,23.8500,23.8400,23.8500,2700,11
51060,14:11:00,23.8600,23.8700,23.8550,23.8600,4900,18
51120,14:12:00,23.8600,23.8700,23.8600,23.8700,1300,6
51180,14:13:00,23.8700,23.8700,23.8700,23.8700,700,2
51240,14:14:00,23.8800,23.8800,23.8800,23.8800,700,4
51300,14:15:00,23.8800,23.8800,23.8800,23.8800,700,3
51360,14:16:00,23.8900,23.8900,23.8900,23.8900,1600,2
51420,14:17:00,23.8850,23.9100,23.8850,23.9100,4165,26
51480,14:18:00,23.9100,23.9100,23.9100,23.9100,582,1
51540,14:19:00,23.9100,23.9150,23.9100,23.9100,1700,12
51600,14:20:00,23.9100,23.9100,23.9100,23.9100,400,4
51660,14:21:00,23.9200,23.9200,23.9200,23.9200,200,1
51720,14:22:00,23.9300,23.9300,23.9300,23.9300,300,2
51780,14:23:00,23.9350,23.9500,23.9350,23.9400,6725,33
51840,14:24:00,23.9500,23.9500,23.9300,23.9300,400,2
51900,14:25:00,23.9300,23.9300,23.9300,23.9300,300,2
51960,14:26:00,23.9300,23.9300,23.9300,23.9300,37,1
52020,14:27:00,23.9200,23.9200,23.9100,23.9100,200,2
52080,14:28:00,23.9100,23.9400,23.9100,23.9400,20738,90
52140,14:29:00,23.9300,23.9300,23.9300,23.9300,200,2
52260,14:31:00,23.9400,23.9400,23.9400,23.9400,700,4
52320,14:32:00,23.9450,23.9450,23.9400,23.9400,2600,17
52440,14:34:00,23.9400,23.9450,23.9400,23.9400,4000,28
52500,14:35:00,23.9450,23.9450,23.9450,23.9450,400,4
52560,14:36:00,23.9200,23.9200,23.9200,23.9200,1300,8
52620,14:37:00,23.9300,23.9400,23.9300,23.9400,1300,8
52680,14:38:00,23.9500,23.9500,23.9500,23.9500,200,2
52740,14:39:00,23.9400,23.9500,23.9400,23.9500,2600,12
52860,14:41:00,23.9500,23.9500,23.9500,23.9500,10,1
52920,14:42:00,23.9500,23.9600,23.9500,23.9600,500,3
52980,14:43:00,23.9500,23.9500,23.9450,23.9500,2700,15
53040,14:44:00,23.9500,23.9500,23.9500,23.9500,700,2
53100,14:45:00,23.9500,23.9500,23.9500,23.9500,400,2
53160,14:46:00,23.9550,23.9550,23.9550,23.9550,100,1
53220,14:47:00,23.9700,23.9700,23.9700,23.9700,203,2
53340,14:49:00,23.9600,23.9600,23.9550,23.9550,300,2
53400,14:50:00,23.9400,23.9400,23.9400,23.9400,200,2
53460,14:51:00,23.9300,23.9300,23.9300,23.9300,200,2
53520,14:52:00,23.9200,23.9250,23.9200,23.9200,5800,24
53580,14:53:00,23.9200,23.9250,23.9200,23.9200,9000,42
53640,14:54:00,23.9200,23.9200,23.9100,23.9100,7410,40
53760,14:56:00,23.9200,23.9300,23.9200,23.9300,500,4
53820,14:57:00,23.9300,23.9300,23.9300,23.9300,500,5
53940,14:59:00,23.9300,23.9300,23.9300,23.9300,1637,6
54120,15:02:00,23.9350,23.9400,23.9350,23.9400,5400,22
54180,15:03:00,23.9400,23.9400,23.9400,23.9400,1600,7
54240,15:04:00,23.9300,23.9300,23.9300,23.9300,100,1
54300,15:05:00,23.9250,23.9250,23.9050,23.9100,15800,40
54420,15:07:00,23.9000,23.9000,23.9000,23.9000,7213,7
54480,15:08:00,23.9000,23.9000,23.9000,23.9000,7637,3
54600,15:10:00,23.8900,23.8900,23.8750,23.8900,16900,19
54720,15:12:00,23.8950,23.9100,23.8950,23.9000,7231,27
54960,15:16:00,23.9100,23.9100,23.9100,23.9100,986,6
55200,15:20:00,23.9100,23.9200,23.9100,23.9200,2988,9
55320,15:22:00,23.9200,23.9200,23.9200,23.9200,500,2
55380,15:23:00,23.9150,23.9200,23.9150,23.9200,4150,20
55440,15:24:00,23.9200,23.9200,23.9200,23.9200,6725,26
55620,15:27:00,23.9300,23.9300,23.9300,23.9300,600,3
55680,15:28:00,23.9400,23.9400,23.9400,23.9400,100,1
55740,15:29:00,23.9400,23.9400,23.9400,23.9400,700,2
55800,15:30:00,23.9300,23.9300,23.9300,23.9300,983,3
55980,15:33:00,23.9500,23.9500,23.9500,23.9500,1528,8
56040,15:34:00,23.9500,23.9500,23.9500,23.9500,5731,31
56100,15:35:00,23.9600,23.9600,23.9600,23.9600,300,1
56220,15:37:00,23.9600,23.9650,23.9600,23.9650,1000,2
56280,15:38:00,23.9600,23.9650,23.9600,23.9650,1400,4
56400,15:40:00,23.9600,23.9600,23.9600,23.9600,1300,8
56460,15:41:00,23.9500,23.9500,23.9400,23.9400,1301,5
56520,15:42:00,23.9450,23.9500,23.9450,23.9500,700,3
56580,15:43:00,23.9500,23.9500,23.9500,23.9500,1200,5
56640,15:44:00,23.9500,23.9500,23.9500,23.9500,300,2
56700,15:45:00,23.9500,23.9650,23.9500,23.9650,200,2
56820,15:47:00,23.9600,23.9600,23.9600,23.9600,500,3
56940,15:49:00,23.9500,23.9500,23.9500,23.9500,3500,16
57060,15:51:00,23.9450,23.9450,23.9350,23.9350,1683,7
57240,15:54:00,23.9350,23.9350,23.9350,23.9350,60,1
57300,15:55:00,23.9400,23.9400,23.9400,23.9400,3700,8
57420,15:57:00,23.9400,23.9400,23.9400,23.9400,1000,6
57480,15:58:00,23.9300,23.9300,23.9300,23.9300,3237,8
57540,15:59:00,23.9400,23.9650,23.9400,23.9650,10126,35
57660,16:01:00,23.9800,23.9800,23.9800,23.9800,9820,1
