timestamp,time,price,volume
50016387556790,13:53:36.387,4.1500,25
50016390133528,13:53:36.390,4.1500,100
50016415001662,13:53:36.415,4.1400,300
50016415001662,13:53:36.415,4.1400,100
50016415001662,13:53:36.415,4.1400,100
50016415001662,13:53:36.415,4.1400,300
50016415001662,13:53:36.415,4.1400,100
50099719848008,13:54:59.719,4.1700,1
50221185760643,13:57:01.185,4.2500,100
50221186208633,13:57:01.186,4.2500,103
50221186242366,13:57:01.186,4.2500,52
50221186259878,13:57:01.186,4.2500,545
50265439663688,13:57:45.439,4.2000,80
50265467722069,13:57:45.467,4.2000,207
50265467730712,13:57:45.467,4.2000,103
50348742203864,13:59:08.742,4.2000,510
50395685525618,13:59:55.685,4.2000,1
50596013126681,14:03:16.013,4.2100,100
50763248578829,14:06:03.248,4.2100,100
50766455632949,14:06:06.455,4.2100,400
50766455950970,14:06:06.455,4.2100,95
50980780494627,14:09:40.780,4.2000,10
50980784130740,14:09:40.784,4.1700,100
51108081669669,14:11:48.081,4.1400,100
51108100990941,14:11:48.100,4.1200,25
51108103705875,14:11:48.103,4.1000,50
51108103705875,14:11:48.103,4.1000,100
51113254507527,14:11:53.254,4.0800,300
51113280398071,14:11:53.280,4.0450,20
51388040404792,14:16:28.040,4.1200,100
51388040404792,14:16:28.040,4.1200,300
51388040404792,14:16:28.040,4.1200,100
51388040404792,14:16:28.040,4.1300,95
52288431910693,14:31:28.431,4.1000,100
52410982455013,14:33:30.982,4.1000,37
52531468679442,14:35:31.468,4.1000,100
52531468764612,14:35:31.468,4.1000,100
52610527269962,14:36:50.527,4.1000,4
52705161464493,14:38:25.161,4.0800,28
52705161541271,14:38:25.161,4.0800,72
53018194983595,14:43:38.194,4.0600,100
53018201341556,14:43:38.201,4.0500,3
53022042010245,14:43:42.042,4.0400,20
53072509999123,14:44:32.509,4.0300,100
53079797631675,14:44:39.797,4.0000,50
53079797631675,14:44:39.797,4.0000,600
53079799293035,14:44:39.799,3.9700,123
53079799293035,14:44:39.799,3.9700,85
53710005294465,14:55:10.005,4.1300,300
53710006837047,14:55:10.006,4.1300,369
53715992257512,14:55:15.992,4.1300,300
53719790880505,14:55:19.790,4.1300,21
53732351270297,14:55:32.351,4.1300,300
53766296234160,14:56:06.296,4.1400,1100
53766296721103,14:56:06.296,4.1600,1
53766296721103,14:56:06.296,4.1600,4
53766298194929,14:56:06.298,4.1500,100
53766298220628,14:56:06.298,4.1500,47
53766299152343,14:56:06.299,4.1500,53
53766299152343,14:56:06.299,4.1500,47
53861388893465,14:57:41.388,4.1500,53
53993838937422,14:59:53.838,4.1500,647
53993838937422,14:59:53.838,4.1500,100
53993846896753,14:59:53.846,4.1300,1662
54502707340919,15:08:22.707,4.1000,50
55105366811555,15:18:25.366,4.1000,100
55291123689442,15:21:31.123,4.0500,10
55302254556964,15:21:42.254,4.0700,100
55302256372502,15:21:42.256,4.0700,73
55302256380146,15:21:42.256,4.0700,27
55302256380146,15:21:42.256,4.0700,41
55388417072782,15:23:08.417,4.1000,100
55388703522795,15:23:08.703,4.1300,100
55389170531654,15:23:09.170,4.1700,1207
55389170531654,15:23:09.170,4.1700,93
55389708000021,15:23:09.708,4.1700,7
55389708615774,15:23:09.708,4.2100,900
55389710270102,15:23:09.710,4.2100,400
55389710708738,15:23:09.710,4.2100,100
55389713116053,15:23:09.713,4.2500,1000
55389713116053,15:23:09.713,4.2500,100
55389845368648,15:23:09.845,4.2600,800
55389935404358,15:23:09.935,4.3000,2000
55389935404358,15:23:09.935,4.3000,5
55389994454104,15:23:09.994,4.2900,100
55389994454104,15:23:09.994,4.2800,100
55389994454104,15:23:09.994,4.2800,1000
55390002407408,15:23:10.002,4.2500,300
55390033459764,15:23:10.033,4.3300,100
55392837078174,15:23:12.837,4.3300,131
55392837580955,15:23:12.837,4.3300,307
55392850337376,15:23:12.850,4.2900,100
55392865842284,15:23:12.865,4.2800,100
55392865842284,15:23:12.865,4.2800,62
55394171293477,15:23:14.171,4.2600,100
55537746480030,15:25:37.746,4.1700,100
55548237012624,15:25:48.237,4.1700,100
55548253350419,15:25:48.253,4.1600,100
55548269132512,15:25:48.269,4.1600,100
55548269132512,15:25:48.269,4.1600,100
55551147893737,15:25:51.147,4.1600,100
55551147893737,15:25:51.147,4.1600,500
55551148821192,15:25:51.148,4.1600,400
55635896002913,15:27:15.896,4.2300,100
55635896002913,15:27:15.896,4.2300,200
55635912375246,15:27:15.912,4.2300,100
55635912460962,15:27:15.912,4.2300,100
55635913927427,15:27:15.913,4.2300,100
55635916143964,15:27:15.916,4.2300,100
55775804299903,15:29:35.804,4.2200,100
55934179572693,15:32:14.179,4.2100,500
55944802586831,15:32:24.802,4.2050,100
55944803117416,15:32:24.803,4.2050,200
55944809042136,15:32:24.809,4.2000,1000
56016093454255,15:33:36.093,4.2000,100
56137358139243,15:35:37.358,4.2200,100
56137368057669,15:35:37.368,4.2200,100
56139806978732,15:35:39.806,4.2400,4
56139806978732,15:35:39.806,4.2400,96
56139808511694,15:35:39.808,4.2400,4
56219410712739,15:36:59.410,4.2500,100
56219410712739,15:36:59.410,4.2500,100
56247261907392,15:37:27.261,4.2500,100
56247261907392,15:37:27.261,4.2500,100
56247261907392,15:37:27.261,4.2500,300
56247270292394,15:37:27.270,4.2400,48
56247270340986,15:37:27.270,4.2400,55
56247271407565,15:37:27.271,4.2400,97
56397104056606,15:39:57.104,4.2100,100
56397105894993,15:39:57.105,4.2000,100
56420034165995,15:40:20.034,4.1900,300
56420035756192,15:40:20.035,4.1700,300
56420038418827,15:40:20.038,4.1500,15
56420040153847,15:40:20.040,4.1500,185
56420041733588,15:40:20.041,4.1300,300
56442754937396,15:40:42.754,4.1200,100
56442754937396,15:40:42.754,4.1200,100
56442754937396,15:40:42.754,4.1200,200
56442755689814,15:40:42.755,4.1100,300
56442755689814,15:40:42.755,4.1100,700
56442756281096,15:40:42.756,4.1000,400
56442756407194,15:40:42.756,4.1000,100
56503701853566,15:41:43.701,4.1300,100
56503701853566,15:41:43.701,4.1300,500
56503701853566,15:41:43.701,4.1300,100
56503701853566,15:41:43.701,4.1300,300
56588077759150,15:43:08.077,4.1300,68
56588077770481,15:43:08.077,4.1300,32
56591503396969,15:43:11.503,4.1100,100
56591528482287,15:43:11.528,4.1000,100
56903320825635,15:48:23.320,4.1900,300
57130235634980,15:52:10.235,4.1600,100
57130235890316,15:52:10.235,4.1700,100
57130236035075,15:52:10.236,4.1800,179
57130236354069,15:52:10.236,4.1800,21
57179045926071,15:52:59.045,4.1800,100
57220160463206,15:53:40.160,4.1700,100
57220161039850,15:53:40.161,4.1700,100
57220217451192,15:53:40.217,4.1700,100
57260282692072,15:54:20.282,4.1700,100
57260282692072,15:54:20.282,4.1700,100
57260282692072,15:54:20.282,4.1700,100
57415042012707,15:56:55.042,4.1600,100
57415042370650,15:56:55.042,4.1500,100
57415042859099,15:56:55.042,4.1500,100
57415042860697,15:56:55.042,4.1500,100
57415047850358,15:56:55.047,4.1500,100
57415047850358,15:56:55.047,4.1500,100
57433780378191,15:57:13.780,4.1500,35
57433818597131,15:57:13.818,4.1400,100
57486098166750,15:58:06.098,4.1400,50
57486098166750,15:58:06.098,4.1400,50
57486104446873,15:58:06.104,4.1300,100
57486104446873,15:58:06.104,4.1300,100
57486104446873,15:58:06.104,4.1300,100
57486105084977,15:58:06.105,4.1300,50
57486105577800,15:58:06.105,4.1300,50
57492881222301,15:58:12.881,4.1500,100
57492881222301,15:58:12.881,4.1500,50
57492881222301,15:58:12.881,4.1500,50
57512386129198,15:58:32.386,4.1500,74
57512386539130,15:58:32.386,4.1500,54
57512386758887,15:58:32.386,4.1500,30
57512387752416,15:58:32.387,4.1600,200
57512387752416,15:58:32.387,4.1600,100
57512390314790,15:58:32.390,4.1700,100
57512397019986,15:58:32.397,4.1900,200
57512397019986,15:58:32.397,4.1900,165
57512426310110,15:58:32.426,4.2000,515
57587479546153,15:59:47.479,4.2000,392
57590444703140,15:59:50.444,4.2000,500
57600438474189,16:00:00.438,4.1700,300
57600438474189,16:00:00.438,4.1700,639
61164959949989,16:59:24.959,4.1600,300
