timestamp,time,price,volume
55318330923993,15:21:58.330,2.6400,67
55318330923993,15:21:58.330,2.6400,33
56121931806843,15:35:21.931,2.6400,167
56121931806843,15:35:21.931,2.6400,100
56121931806843,15:35:21.931,2.6400,233
56121932317163,15:35:21.932,2.6400,67
56121932317163,15:35:21.932,2.6400,1
56122068275400,15:35:22.068,2.6400,1
56122069826420,15:35:22.069,2.6400,300
56122661087134,15:35:22.661,2.6400,157
56666327823625,15:44:26.327,2.6600,100
57017409025628,15:50:17.409,2.6900,1000
57017409025628,15:50:17.409,2.6900,100
57023323097334,15:50:23.323,2.6900,2000
57025120408381,15:50:25.120,2.6900,400
57025120408381,15:50:25.120,2.6900,200
57025120408381,15:50:25.120,2.6900,800
57025120408381,15:50:25.120,2.6900,500
57061655074196,15:51:01.655,2.6800,100
57061914904276,15:51:01.914,2.6800,100
57061914904276,15:51:01.914,2.6800,200
57061914990535,15:51:01.914,2.6800,200
57061915043911,15:51:01.915,2.6800,200
57061915132512,15:51:01.915,2.6800,88
57061915136522,15:51:01.915,2.6800,112
57061915136522,15:51:01.915,2.6800,200
57078558997474,15:51:18.558,2.6800,100
57078558997474,15:51:18.558,2.6800,100
57078558997474,15:51:18.558,2.6800,100
57082232496022,15:51:22.232,2.6800,44
57082232814347,15:51:22.232,2.6800,56
57163221313463,15:52:43.221,2.6700,100
57165772731898,15:52:45.772,2.6700,100
57165772731898,15:52:45.772,2.6700,100
57252603653463,15:54:12.603,2.6600,100
57266408489795,15:54:26.408,2.6600,100
57266408489795,15:54:26.408,2.6600,100
57266410946873,15:54:26.410,2.6600,100
57302279709988,15:55:02.279,2.6700,100
57553402279860,15:59:13.402,2.6800,1
57591000328020,15:59:51.000,2.6600,100
57591000328020,15:59:51.000,2.6600,100
57591362091732,15:59:51.362,2.6700,6
57591404961327,15:59:51.404,2.6700,100
57591405074591,15:59:51.405,2.6700,16
57591405529054,15:59:51.405,2.6700,78
57595830358854,15:59:55.830,2.6650,68
57595830358854,15:59:55.830,2.6700,132
57597765957242,15:59:57.765,2.6800,100
57600269550402,16:00:00.269,2.6600,55
62589276125662,17:23:09.276,2.6700,100
62605239034010,17:23:25.239,2.6600,100
62657735654794,17:24:17.735,2.6200,100
62657735654794,17:24:17.735,2.6200,600
65107974332620,18:05:07.974,2.6900,100
71867096749555,19:57:47.096,2.6900,100
