timestamp,time,open,high,low,close,volume,trades
44580,12:23:00,115.6900,115.6900,115.6900,115.6900,500,6
44640,12:24:00,115.7100,115.7300,115.6900,115.6900,1308,18
44700,12:25:00,115.7200,115.7500,115.7200,115.7200,525,8
44760,12:26:00,115.7100,115.7200,115.6700,115.6700,525,10
44820,12:27:00,115.6650,115.6700,115.6500,115.6700,396,6
44940,12:29:00,115.7400,115.7600,115.7400,115.7600,133,5
45000,12:30:00,115.7350,115.7400,115.7350,115.7400,500,5
45060,12:31:00,115.7200,115.7200,115.7200,115.7200,759,11
45120,12:32:00,115.7200,115.7300,115.7200,115.7300,300,5
45180,12:33:00,115.7300,115.7700,115.7100,115.7500,1866,27
45240,12:34:00,115.7500,115.7500,115.7200,115.7200,652,9
45300,12:35:00,115.6700,115.7300,115.6100,115.7300,1818,24
45360,12:36:00,115.7400,115.7500,115.6900,115.7100,940,17
45420,12:37:00,115.7600,115.7800,115.7600,115.7800,44,5
45480,12:38:00,115.7900,115.7900,115.7900,115.7900,11,2
45540,12:39:00,115.7700,115.7700,115.6800,115.6800,1355,18
45600,12:40:00,115.7000,115.7300,115.7000,115.7300,256,5
45660,12:41:00,115.7700,115.8000,115.7300,115.7500,1018,16
45720,12:42:00,115.7400,115.7400,115.7000,115.7000,292,5
45780,12:43:00,115.7000,115.7100,115.6600,115.7000,911,13
45840,12:44:00,115.7000,115.7000,115.6500,115.6500,800,11
45900,12:45:00,115.6400,115.6400,115.6400,115.6400,300,6
46020,12:47:00,115.6700,115.6700,115.6600,115.6600,210,3
46140,12:49:00,115.6500,115.6700,115.6300,115.6650,1321,14
46200,12:50:00,115.6900,115.7300,115.6900,115.7000,441,11
46260,12:51:00,115.7000,115.7000,115.6700,115.6700,760,11
46320,12:52:00,115.6800,115.6900,115.6800,115.6900,937,12
46380,12:53:00,115.7000,115.7000,115.6500,115.6500,812,12
46440,12:54:00,115.6800,115.6800,115.6600,115.6600,462,9
46500,12:55:00,115.6600,115.6600,115.6200,115.6200,1175,15
46560,12:56:00,115.6300,115.6300,115.6300,115.6300,200,2
46620,12:57:00,115.6200,115.6200,115.5600,115.5600,1115,16
46680,12:58:00,115.5700,115.5700,115.5700,115.5700,319,5
46740,12:59:00,115.5600,115.5700,115.5400,115.5500,991,16
46800,13:00:00,115.5700,115.5900,115.5700,115.5800,523,10
46860,13:01:00,115.5900,115.5900,115.5600,115.5700,692,11
46920,13:02:00,115.5800,115.5900,115.5500,115.5700,991,19
46980,13:03:00,115.5700,115.5700,115.5400,115.5400,600,7
47040,13:04:00,115.5300,115.5400,115.5300,115.5300,612,10
47100,13:05:00,115.5250,115.5400,115.5200,115.5400,206,5
47160,13:06:00,115.5500,115.5500,115.5500,115.5500,281,4
47220,13:07:00,115.5700,115.5700,115.5500,115.5500,330,6
47280,13:08:00,115.5700,115.5700,115.5100,115.5100,808,12
47340,13:09:00,115.5200,115.5500,115.5200,115.5500,707,10
47400,13:10:00,115.5800,115.6300,115.5800,115.6300,460,9
47460,13:11:00,115.6200,115.6200,115.6200,115.6200,1,1
47520,13:12:00,115.6200,115.6200,115.6100,115.6100,317,3
47580,13:13:00,115.6000,115.6000,115.5400,115.5500,1753,29
47640,13:14:00,115.5500,115.5600,115.5500,115.5600,685,11
47700,13:15:00,115.5700,115.5900,115.5700,115.5900,189,2
47760,13:16:00,115.5800,115.5800,115.5600,115.5700,512,9
47820,13:17:00,115.5700,115.5700,115.5700,115.5700,100,1
47880,13:18:00,115.5500,115.5500,115.4500,115.4800,2104,29
47940,13:19:00,115.4900,115.5200,115.4900,115.4900,865,11
48000,13:20:00,115.4800,115.4800,115.4500,115.4700,237,6
48060,13:21:00,115.4750,115.4750,115.4600,115.4600,1154,18
48120,13:22:00,115.4600,115.5800,115.4600,115.5200,3562,47
48180,13:23:00,115.5500,115.5500,115.5300,115.5300,266,2
48240,13:24:00,115.5600,115.5800,115.5600,115.5800,739,9
48300,13:25:00,115.5600,115.5600,115.4900,115.4900,2385,28
48420,13:27:00,115.4800,115.4800,115.4700,115.4700,1080,7
48480,13:28:00,115.4600,115.4600,115.4300,115.4300,815,7
48540,13:29:00,115.4000,115.4200,115.3700,115.3700,812,12
48600,13:30:00,115.3800,115.3800,115.3700,115.3700,200,3
48660,13:31:00,115.3700,115.4000,115.3500,115.3900,1550,20
48720,13:32:00,115.3800,115.3800,115.3800,115.3800,100,1
48780,13:33:00,115.3900,115.4000,115.3500,115.3700,1138,14
48840,13:34:00,115.3100,115.3100,115.3100,115.3100,311,6
48900,13:35:00,115.3100,115.4100,115.2900,115.4100,1199,16
48960,13:36:00,115.4000,115.4100,115.4000,115.4000,222,5
49020,13:37:00,115.4000,115.4300,115.4000,115.4300,335,6
49080,13:38:00,115.4300,115.4700,115.3900,115.3900,1496,20
49140,13:39:00,115.4100,115.4100,115.4100,115.4100,200,4
49200,13:40:00,115.4300,115.4300,115.3800,115.4000,779,15
49260,13:41:00,115.4300,115.4300,115.4300,115.4300,100,1
49320,13:42:00,115.4300,115.4300,115.3900,115.4000,853,15
49440,13:44:00,115.4400,115.4400,115.3900,115.4100,818,11
49500,13:45:00,115.3900,115.3900,115.3900,115.3900,27,1
49560,13:46:00,115.3900,115.3900,115.3400,115.3400,1905,16
49620,13:47:00,115.3200,115.3200,115.2900,115.2900,917,13
49680,13:48:00,115.2800,115.2800,115.2400,115.2400,301,6
49740,13:49:00,115.2200,115.2200,115.1800,115.1800,614,10
49800,13:50:00,115.1950,115.1950,115.1950,115.1950,5,1
49860,13:51:00,115.2100,115.2500,115.2100,115.2200,1354,25
49920,13:52:00,115.2100,115.2200,115.2000,115.2000,472,8
49980,13:53:00,115.2400,115.2450,115.2200,115.2200,496,10
50040,13:54:00,115.2500,115.2700,115.2500,115.2600,523,7
50100,13:55:00,115.2400,115.2600,115.2300,115.2300,869,15
50220,13:57:00,115.2400,115.3000,115.2400,115.2900,1827,33
50280,13:58:00,115.2700,115.2800,115.2600,115.2700,3328,43
50340,13:59:00,115.2800,115.3100,115.2600,115.3100,1888,26
50400,14:00:00,115.2600,115.6900,115.2200,115.5900,7195,113
50460,14:01:00,115.6000,115.7300,115.5600,115.7200,2990,44
50520,14:02:00,115.7100,115.7600,115.5700,115.7500,1209,20
50580,14:03:00,115.8000,115.8500,115.7800,115.8500,780,11
50640,14:04:00,115.8500,115.9400,115.8500,115.9400,411,5
50700,14:05:00,115.9800,116.0000,115.9200,115.9200,711,13
50760,14:06:00,115.9200,115.9200,115.9000,115.9000,968,9
50820,14:07:00,115.8400,115.8400,115.7300,115.7300,473,10
50880,14:08:00,115.7100,115.7600,115.7000,115.7000,2526,35
50940,14:09:00,115.7000,115.7000,115.6800,115.6800,1298,14
51000,14:10:00,115.7000,115.7400,115.6700,115.6700,741,19
51060,14:11:00,115.7750,115.7750,115.7750,115.7750,1,1
51120,14:12:00,115.7600,115.8700,115.7600,115.8700,373,10
51180,14:13:00,115.8300,115.8600,115.8300,115.8600,286,3
51240,14:14:00,115.8600,115.8900,115.8600,115.8900,269,5
51300,14:15:00,115.8400,115.8400,115.7900,115.8300,432,8
51360,14:16:00,115.7500,115.9200,115.7500,115.9200,2753,37
51420,14:17:00,115.9300,115.9300,115.8700,115.8700,320,6
51540,14:19:00,115.9100,115.9800,115.9000,115.9500,743,19
51600,14:20:00,115.9400,115.9900,115.9300,115.9500,3685,56
51660,14:21:00,116.0200,116.0500,115.9700,116.0500,947,18
51720,14:22:00,116.0400,116.0500,116.0200,116.0200,530,18
51780,14:23:00,116.0300,116.0500,116.0300,116.0300,559,4
51840,14:24:00,116.0000,116.0000,115.9600,115.9800,1228,15
51900,14:25:00,115.9900,115.9900,115.9000,115.9000,261,5
51960,14:26:00,115.9000,115.9000,115.7500,115.7500,682,14
52020,14:27:00,115.7400,115.7400,115.6900,115.7400,801,12
52080,14:28:00,115.7300,115.7300,115.6600,115.6600,619,10
52140,14:29:00,115.6500,115.6800,115.6400,115.6400,103,3
52200,14:30:00,115.6700,115.7100,115.6700,115.6950,105,3
52260,14:31:00,115.6950,115.6950,115.6400,115.6400,821,15
52320,14:32:00,115.6200,115.6200,115.5700,115.6000,1609,21
52380,14:33:00,115.5700,115.6300,115.5700,115.6300,610,8
52440,14:34:00,115.6300,115.6300,115.6100,115.6100,707,13
52500,14:35:00,115.6000,115.6000,115.5700,115.5800,558,9
52560,14:36:00,115.5600,115.6000,115.5600,115.6000,800,10
52620,14:37:00,115.5600,115.6100,115.5600,115.6100,597,11
52680,14:38:00,115.6400,115.7000,115.6200,115.7000,938,18
52740,14:39:00,115.6200,115.6200,115.6200,115.6200,246,5
52800,14:40:00,115.6100,115.6100,115.6100,115.6100,100,1
52860,14:41:00,115.5900,115.6200,115.5900,115.6100,2467,28
52920,14:42:00,115.6500,115.6600,115.6100,115.6350,731,10
52980,14:43:00,115.6100,115.6600,115.5600,115.6600,1457,27
53040,14:44:00,115.6600,115.6900,115.6300,115.6900,1257,16
53160,14:46:00,115.6600,115.7600,115.6500,115.7600,1519,23
53220,14:47:00,115.7700,115.7700,115.6900,115.7000,1707,23
53280,14:48:00,115.7700,115.8700,115.7700,115.8700,2647,40
53340,14:49:00,115.8500,115.9000,115.7900,115.8100,1803,25
53400,14:50:00,115.7900,115.8500,115.7600,115.7700,2961,35
53460,14:51:00,115.7700,115.7800,115.7300,115.7800,4018,62
53520,14:52:00,115.8000,115.8300,115.7600,115.8000,3572,50
53580,14:53:00,115.8100,115.9100,115.8100,115.9100,1834,30
53640,14:54:00,115.9100,116.0200,115.9000,115.9900,2615,36
53700,14:55:00,115.9900,116.0400,115.9800,116.0400,1559,18
53760,14:56:00,116.0400,116.1000,116.0300,116.0700,2221,38
53820,14:57:00,116.0800,116.1700,116.0600,116.1700,2018,22
53880,14:58:00,116.1650,116.2300,116.1500,116.2300,2235,25
53940,14:59:00,116.2600,116.2600,116.2200,116.2500,1282,14
54000,15:00:00,116.2500,116.2500,116.1400,116.1400,1858,39
54060,15:01:00,116.1500,116.1500,116.1300,116.1400,734,9
54120,15:02:00,116.1300,116.1300,116.0000,116.0000,2056,23
54180,15:03:00,115.9900,116.0100,115.8500,115.9000,2294,32
54240,15:04:00,115.9100,115.9200,115.8900,115.9100,1352,22
54300,15:05:00,115.9100,115.9100,115.8700,115.8800,2451,37
54360,15:06:00,115.8800,115.8850,115.7900,115.8500,1209,19
54420,15:07:00,115.8300,115.8300,115.7600,115.8000,405,9
54480,15:08:00,115.8000,115.8200,115.7900,115.7900,1194,24
54540,15:09:00,115.7700,115.7700,115.7000,115.7000,1406,25
54600,15:10:00,115.6800,115.6950,115.5800,115.5800,988,17
54660,15:11:00,115.5700,115.6200,115.5400,115.6200,2327,41
54720,15:12:00,115.6000,115.6500,115.5900,115.6500,976,17
54780,15:13:00,115.6600,115.7200,115.6500,115.7100,2366,24
54840,15:14:00,115.6900,115.7500,115.6900,115.7500,1547,22
54900,15:15:00,115.7500,115.7800,115.7500,115.7600,1465,13
54960,15:16:00,115.8100,115.8100,115.7100,115.7450,829,18
55020,15:17:00,115.7350,115.7350,115.7200,115.7300,402,5
55080,15:18:00,115.6800,115.6800,115.6000,115.6000,2221,36
55140,15:19:00,115.6000,115.6800,115.6000,115.6800,1083,19
55200,15:20:00,115.6800,115.7000,115.6600,115.6900,1270,19
55260,15:21:00,115.6800,115.6800,115.5600,115.5600,1875,32
55320,15:22:00,115.5500,115.5600,115.5500,115.5500,389,9
55380,15:23:00,115.5400,115.5400,115.4900,115.5300,833,15
55440,15:24:00,115.5000,115.5000,115.4500,115.4800,1047,21
55500,15:25:00,115.4550,115.4600,115.4400,115.4400,2052,25
55560,15:26:00,115.4400,115.4400,115.4200,115.4200,1836,20
55620,15:27:00,115.4200,115.4700,115.3900,115.4700,841,17
55680,15:28:00,115.4800,115.5300,115.4800,115.5100,1561,24
55740,15:29:00,115.5000,115.5000,115.4100,115.4400,760,12
55800,15:30:00,115.4100,115.4500,115.3700,115.4400,1504,29
55860,15:31:00,115.4400,115.5300,115.4400,115.5200,1380,23
55920,15:32:00,115.5100,115.5200,115.4700,115.4700,1643,23
55980,15:33:00,115.4600,115.4600,115.4200,115.4200,2051,24
56040,15:34:00,115.4000,115.4200,115.3600,115.4000,2145,24
56100,15:35:00,115.4400,115.4600,115.4400,115.4600,830,14
56160,15:36:00,115.4600,115.4600,115.4200,115.4500,1985,23
56220,15:37:00,115.4300,115.4600,115.4000,115.4600,1272,25
56280,15:38:00,115.4700,115.5300,115.4500,115.5300,4437,55
56340,15:39:00,115.5200,115.5200,115.4900,115.4900,1696,27
56400,15:40:00,115.4800,115.5100,115.4300,115.4600,6306,74
56460,15:41:00,115.4700,115.4700,115.3600,115.4000,2506,33
56520,15:42:00,115.4000,115.5000,115.4000,115.5000,1758,36
56580,15:43:00,115.5100,115.5300,115.5100,115.5100,991,15
56640,15:44:00,115.5100,115.5200,115.4900,115.5200,3154,43
56700,15:45:00,115.5000,115.6000,115.4600,115.5700,3562,59
56760,15:46:00,115.5600,115.5600,115.4900,115.5300,1550,27
56820,15:47:00,115.5600,115.5700,115.5100,115.5300,3080,41
56880,15:48:00,115.5200,115.5300,115.4700,115.5100,3054,30
56940,15:49:00,115.5300,115.5300,115.4900,115.4900,2421,30
57000,15:50:00,115.4900,115.4900,115.4200,115.4400,1724,27
57060,15:51:00,115.4500,115.4900,115.4500,115.4800,2010,32
57120,15:52:00,115.4700,115.4700,115.3500,115.3500,3436,42
57180,15:53:00,115.3600,115.4300,115.3600,115.3700,1814,21
57240,15:54:00,115.3700,115.4150,115.3700,115.4100,2337,20
57300,15:55:00,115.4200,115.6450,115.4200,115.6200,3880,66
57360,15:56:00,115.6200,115.6400,115.6200,115.6400,1798,18
57420,15:57:00,115.6300,115.6300,115.4700,115.4800,4700,49
57480,15:58:00,115.4800,115.5700,115.4800,115.5700,3574,46
57540,15:59:00,115.5800,115.5800,115.4600,115.4800,3459,54
60960,16:56:00,115.5000,115.5000,115.5000,115.5000,200,1
