timestamp,time,open,high,low,close,volume,trades
42000,11:40:00,108.1800,108.1800,107.9900,108.0400,144,5
42120,11:42:00,107.9400,107.9400,107.9400,107.9400,10,1
42360,11:46:00,107.9900,107.9900,107.9900,107.9900,10,1
42540,11:49:00,108.0700,108.0700,108.0700,108.0700,1,1
42660,11:51:00,107.9900,107.9900,107.9800,107.9800,300,3
43020,11:57:00,107.7900,107.7900,107.7900,107.7900,1,1
43140,11:59:00,107.5500,107.5500,107.5500,107.5500,10,1
43380,12:03:00,107.9000,107.9000,107.9000,107.9000,1,1
43440,12:04:00,107.5500,107.5500,107.5500,107.5500,7,1
43500,12:05:00,107.8700,107.9100,107.8700,107.9100,725,11
43560,12:06:00,107.9200,107.9600,107.9200,107.9600,300,3
43620,12:07:00,107.8400,107.8400,107.8400,107.8400,56,1
43920,12:12:00,108.0700,108.0700,108.0700,108.0700,48,2
44160,12:16:00,108.0700,108.1300,108.0700,108.0800,214,5
44220,12:17:00,108.3400,108.3600,108.3400,108.3600,102,2
44280,12:18:00,108.2800,108.3100,108.1400,108.1400,7,4
44340,12:19:00,108.3200,108.4000,108.1500,108.4000,406,6
44400,12:20:00,108.4300,108.5100,108.3100,108.5100,755,12
44460,12:21:00,108.4100,108.4100,108.4100,108.4100,5,1
44520,12:22:00,108.6100,108.7400,108.5600,108.5600,230,4
44700,12:25:00,109.1900,109.1900,109.1900,109.1900,141,3
44940,12:29:00,109.1300,109.1300,109.1300,109.1300,1,1
45120,12:32:00,109.1800,109.1800,109.1800,109.1800,2,2
45180,12:33:00,109.1800,109.1800,109.1800,109.1800,1,1
45360,12:36:00,109.1100,109.1100,109.1100,109.1100,1,1
45420,12:37:00,108.8600,108.8600,108.8600,108.8600,98,1
45540,12:39:00,108.8600,108.8600,108.7800,108.7800,34,2
45600,12:40:00,108.9600,108.9600,108.9600,108.9600,38,1
45660,12:41:00,108.9100,108.9100,108.9100,108.9100,1,1
45720,12:42:00,108.7800,108.7800,108.7800,108.7800,10,1
45780,12:43:00,108.7800,108.7800,108.7800,108.7800,100,2
45900,12:45:00,108.9000,108.9000,108.9000,108.9000,1,1
46020,12:47:00,108.7800,108.7800,108.7700,108.7700,68,4
46080,12:48:00,108.8500,108.8500,108.8500,108.8500,100,1
46380,12:53:00,108.9300,108.9300,108.9200,108.9200,409,5
46620,12:57:00,108.7500,108.7500,108.7000,108.7100,38,8
46800,13:00:00,109.1000,109.1000,109.1000,109.1000,1,1
46860,13:01:00,109.1100,109.1100,109.1100,109.1100,1,1
46980,13:03:00,109.0200,109.0200,109.0200,109.0200,100,1
47220,13:07:00,109.0500,109.0500,109.0000,109.0000,115,5
47280,13:08:00,109.2200,109.2200,109.2200,109.2200,1,1
47460,13:11:00,109.1200,109.1200,109.1200,109.1200,1,1
47520,13:12:00,109.0000,109.0000,108.9400,108.9400,130,2
47580,13:13:00,109.0000,109.0000,108.9000,108.9000,104,2
47880,13:18:00,108.6900,108.7800,108.6900,108.7800,2,2
48120,13:22:00,108.7600,108.7600,108.6400,108.6400,153,4
48180,13:23:00,108.5600,108.5800,108.5500,108.5800,200,3
48240,13:24:00,108.5400,108.5400,108.5400,108.5400,8,1
48420,13:27:00,108.5400,108.5400,108.5400,108.5400,10,1
48480,13:28:00,108.5300,108.5300,108.5300,108.5300,117,3
48660,13:31:00,108.7400,108.7400,108.7400,108.7400,10,1
48720,13:32:00,108.5400,108.5400,108.5400,108.5400,43,1
48780,13:33:00,108.7400,108.7400,108.7400,108.7400,1,1
48840,13:34:00,108.5300,108.5300,108.5300,108.5300,1,1
48960,13:36:00,108.5200,108.5200,108.5200,108.5200,8,2
49020,13:37:00,108.5200,108.5200,108.5000,108.5000,35,6
49080,13:38:00,108.5600,108.5600,108.5600,108.5600,1,1
49140,13:39:00,108.4700,108.4700,108.4400,108.4400,29,6
49320,13:42:00,108.4300,108.4300,108.4200,108.4200,7,3
49380,13:43:00,108.4100,108.4100,108.3900,108.3900,17,4
49440,13:44:00,108.3900,108.3900,108.3900,108.3900,17,1
49680,13:48:00,108.3800,108.3800,108.3700,108.3700,9,4
49740,13:49:00,108.3600,108.3600,108.3600,108.3600,5,1
49800,13:50:00,108.3400,108.3400,108.2400,108.2400,12,8
49920,13:52:00,108.2300,108.2300,108.1800,108.1800,21,7
49980,13:53:00,108.3400,108.3400,108.3400,108.3400,1,1
50040,13:54:00,108.1400,108.1400,108.0300,108.0300,20,4
50220,13:57:00,108.0300,108.0300,107.7700,107.7700,157,4
50280,13:58:00,107.7700,107.7700,107.7600,107.7600,107,3
50340,13:59:00,107.7600,107.7600,107.7100,107.7100,76,3
50400,14:00:00,107.9250,107.9250,107.9250,107.9250,20,1
50580,14:03:00,107.6500,107.6500,107.6400,107.6400,100,2
50760,14:06:00,108.0000,108.0000,108.0000,108.0000,20,1
50820,14:07:00,107.7100,107.7100,107.7100,107.7100,47,1
50880,14:08:00,108.0350,108.0350,108.0350,108.0350,1,1
51060,14:11:00,107.9950,108.0000,107.9950,108.0000,120,2
51120,14:12:00,107.7200,107.7200,107.7200,107.7200,49,1
51180,14:13:00,108.0400,108.3000,108.0400,108.2900,200,5
51300,14:15:00,108.7000,108.7000,108.7000,108.7000,100,1
51360,14:16:00,108.5500,108.5500,108.5500,108.5500,30,1
51420,14:17:00,108.6700,108.6700,108.6300,108.6300,58,2
51600,14:20:00,108.8200,108.8200,108.7000,108.7000,317,4
51660,14:21:00,108.7000,108.9000,108.7000,108.9000,117,3
51720,14:22:00,108.7000,108.7000,108.7000,108.7000,82,3
52080,14:28:00,108.7500,108.7500,108.7400,108.7400,400,5
52140,14:29:00,108.6000,108.6000,108.6000,108.6000,10,1
52260,14:31:00,108.6200,108.6200,108.6200,108.6200,10,1
52380,14:33:00,108.6200,108.6200,108.6100,108.6100,190,3
52560,14:36:00,108.3000,108.3000,108.3000,108.3000,10,1
52620,14:37:00,108.3000,108.3000,108.3000,108.3000,30,1
52680,14:38:00,108.3100,108.3100,108.3100,108.3100,10,1
52800,14:40:00,108.3100,108.3100,108.3100,108.3100,11,3
52920,14:42:00,108.7100,108.7100,108.5900,108.5900,70,2
53040,14:44:00,108.6100,108.6100,108.6100,108.6100,10,1
53160,14:46:00,108.7700,108.9000,108.7700,108.9000,135,4
53220,14:47:00,109.1100,109.1100,109.1100,109.1100,79,1
53400,14:50:00,108.7700,108.7700,108.7400,108.7400,358,7
53520,14:52:00,108.7800,108.9700,108.5600,108.9700,450,8
53580,14:53:00,108.9800,109.0600,108.7000,108.7000,1224,12
53640,14:54:00,108.8600,108.9500,108.8600,108.9500,384,4
53700,14:55:00,108.9100,108.9600,108.9100,108.9600,175,3
53760,14:56:00,109.1800,109.1900,109.1800,109.1900,500,5
53820,14:57:00,109.1100,109.1400,108.8500,108.8500,1863,19
53880,14:58:00,108.9800,109.0700,108.9800,109.0700,110,3
53940,14:59:00,109.0200,109.0200,108.8900,108.8900,1000,10
54000,15:00:00,108.8100,108.8100,108.8000,108.8000,592,6
54180,15:03:00,108.8400,108.8400,108.8400,108.8400,100,2
54240,15:04:00,108.7800,108.7800,108.7800,108.7800,100,1
54420,15:07:00,108.8300,108.8300,108.7500,108.7500,45,3
54600,15:10:00,108.6700,108.6700,108.6200,108.6200,219,8
54660,15:11:00,108.5900,108.5900,108.5400,108.5900,309,6
55020,15:17:00,108.5400,108.5400,108.5300,108.5300,203,6
55080,15:18:00,108.4800,108.4800,108.4800,108.4800,2,1
55200,15:20:00,108.6600,108.7300,108.6600,108.7300,200,2
55320,15:22:00,108.6000,108.6000,108.6000,108.6000,200,2
55380,15:23:00,108.3900,108.3900,108.3900,108.3900,10,1
55440,15:24:00,108.3800,108.3800,108.3300,108.3800,441,7
55560,15:26:00,108.3300,108.3300,108.2600,108.2600,910,11
55620,15:27:00,108.2800,108.3000,108.2500,108.2500,210,6
55680,15:28:00,108.3200,108.3200,108.3200,108.3200,100,1
55860,15:31:00,108.5300,108.5600,108.5300,108.5600,200,2
55980,15:33:00,108.5000,108.5000,108.5000,108.5000,100,1
56160,15:36:00,108.3900,108.3900,108.3500,108.3500,217,4
56280,15:38:00,108.3200,108.3200,108.2900,108.2900,235,8
56340,15:39:00,108.2700,108.2700,108.2700,108.2700,100,2
56460,15:41:00,108.2600,108.2600,108.2000,108.2000,41,8
56580,15:43:00,107.9800,107.9800,107.9700,107.9700,200,2
56640,15:44:00,107.9700,108.2400,107.9700,108.1400,240,5
56700,15:45:00,108.2300,108.2300,108.2300,108.2300,100,1
56760,15:46:00,108.2400,108.2400,108.2400,108.2400,100,1
57060,15:51:00,108.1600,108.1600,108.1600,108.1600,2,1
57120,15:52:00,108.1300,108.1300,108.0000,108.0000,110,4
57240,15:54:00,108.1100,108.1100,108.1100,108.1100,100,2
57300,15:55:00,108.2900,108.6300,108.2900,108.4600,1148,17
57360,15:56:00,108.4800,108.5200,108.4800,108.4900,663,13
57420,15:57:00,108.4900,108.4900,108.3300,108.3300,896,16
57480,15:58:00,108.3400,108.3400,108.2600,108.2700,2799,43
57540,15:59:00,108.3000,108.4350,108.3000,108.3500,1974,33
57600,16:00:00,108.4700,108.4700,108.4700,108.4700,34757,1
