timestamp,time,open,high,low,close,volume,trades
42060,11:41:00,24.9900,24.9900,24.9900,24.9900,26,1
42420,11:47:00,24.9550,24.9550,24.9550,24.9550,100,1
42600,11:50:00,24.9500,24.9500,24.9400,24.9400,263,5
42840,11:54:00,24.9300,24.9300,24.9300,24.9300,75,1
43200,12:00:00,24.9800,25.0800,24.9800,25.0800,900,9
43620,12:07:00,25.1100,25.1900,25.1100,25.1900,569,6
44160,12:16:00,25.3100,25.3100,25.3100,25.3100,300,3
44280,12:18:00,25.3600,25.4200,25.3600,25.4200,500,5
45120,12:32:00,25.4000,25.4500,25.4000,25.4500,400,5
45240,12:34:00,25.4400,25.4700,25.4400,25.4700,299,4
45420,12:37:00,25.4900,25.5500,25.4900,25.5500,700,13
45480,12:38:00,25.5200,25.5200,25.5000,25.5200,380,6
45660,12:41:00,25.5700,25.5700,25.5700,25.5700,100,1
46200,12:50:00,25.8000,25.9100,25.7500,25.7500,1617,13
46320,12:52:00,25.7600,25.7600,25.7300,25.7500,401,5
46380,12:53:00,25.7700,25.7700,25.7700,25.7700,100,1
46440,12:54:00,25.7200,25.7200,25.7200,25.7200,400,4
46980,13:03:00,25.6950,25.6950,25.6600,25.6600,1025,13
47040,13:04:00,25.6600,25.6600,25.6600,25.6600,65,1
47100,13:05:00,25.6300,25.6300,25.6200,25.6200,205,4
47160,13:06:00,25.5900,25.5900,25.5900,25.5900,460,3
47220,13:07:00,25.5800,25.5800,25.5500,25.5500,500,3
47340,13:09:00,25.5600,25.5700,25.5100,25.5100,2390,28
47400,13:10:00,25.4600,25.4600,25.4600,25.4600,200,2
47880,13:18:00,25.4300,25.4600,25.4300,25.4600,672,9
48120,13:22:00,25.4700,25.4700,25.4100,25.4100,757,14
48300,13:25:00,25.3800,25.4900,25.3700,25.4900,590,8
48420,13:27:00,25.5100,25.5700,25.5000,25.5000,724,8
48540,13:29:00,25.4900,25.4900,25.4900,25.4900,177,2
48600,13:30:00,25.4800,25.4800,25.4600,25.4600,253,6
48660,13:31:00,25.4800,25.4800,25.4800,25.4800,5,1
48840,13:34:00,25.5400,25.5400,25.4900,25.5000,2170,17
49020,13:37:00,25.4900,25.4900,25.4900,25.4900,300,3
49080,13:38:00,25.5000,25.5100,25.5000,25.5100,200,3
49200,13:40:00,25.5000,25.5000,25.5000,25.5000,100,1
49380,13:43:00,25.5100,25.5100,25.5000,25.5000,387,6
49440,13:44:00,25.5000,25.5000,25.5000,25.5000,300,2
49500,13:45:00,25.4900,25.4900,25.4500,25.4600,401,5
50160,13:56:00,25.4700,25.4700,25.4600,25.4600,300,4
50280,13:58:00,25.4700,25.4700,25.4700,25.4700,200,2
50340,13:59:00,25.4400,25.4400,25.4400,25.4400,100,1
50400,14:00:00,25.4800,25.6000,25.4800,25.4800,1735,20
50640,14:04:00,25.5600,25.6000,25.5000,25.5000,620,8
50700,14:05:00,25.6300,25.6300,25.6300,25.6300,17,1
50760,14:06:00,25.6300,25.6300,25.6000,25.6000,389,5
51060,14:11:00,25.6300,25.6600,25.6300,25.6600,200,2
51120,14:12:00,25.7300,25.7700,25.7300,25.7700,140,2
51240,14:14:00,25.8000,25.9700,25.8000,25.9700,834,4
51300,14:15:00,26.0000,26.0000,26.0000,26.0000,100,2
51360,14:16:00,26.0700,26.0700,26.0000,26.0000,360,4
51600,14:20:00,25.9700,25.9700,25.9700,25.9700,100,1
51900,14:25:00,26.0000,26.0000,25.9900,25.9900,103,4
52020,14:27:00,25.9200,25.9200,25.9200,25.9200,100,1
52440,14:34:00,25.8400,25.8700,25.8400,25.8700,397,6
52620,14:37:00,25.9100,25.9100,25.9100,25.9100,175,3
53040,14:44:00,25.9300,25.9300,25.9300,25.9300,100,2
53160,14:46:00,25.9900,26.0000,25.9900,26.0000,300,3
53220,14:47:00,26.0000,26.0000,26.0000,26.0000,30,2
53280,14:48:00,26.0000,26.0000,26.0000,26.0000,355,5
53400,14:50:00,25.9500,25.9500,25.9500,25.9500,220,3
53520,14:52:00,25.9500,25.9700,25.9500,25.9700,300,3
53820,14:57:00,25.9900,25.9900,25.9300,25.9300,620,7
53880,14:58:00,25.9400,26.0200,25.9400,25.9500,885,11
53940,14:59:00,25.9500,26.0300,25.9500,26.0300,500,8
54000,15:00:00,26.0200,26.0200,26.0200,26.0200,220,4
54060,15:01:00,26.0100,26.0100,26.0100,26.0100,100,2
54120,15:02:00,25.9700,26.0000,25.9700,26.0000,200,2
54180,15:03:00,26.0000,26.0000,26.0000,26.0000,255,5
54240,15:04:00,25.9400,25.9400,25.9400,25.9400,100,1
54300,15:05:00,25.9200,25.9200,25.9200,25.9200,21,1
54480,15:08:00,25.9700,25.9700,25.9700,25.9700,200,4
54600,15:10:00,25.9400,25.9400,25.9200,25.9200,421,10
54660,15:11:00,25.8900,25.8900,25.8900,25.8900,100,2
54780,15:13:00,25.9000,25.9200,25.9000,25.9200,500,5
54900,15:15:00,25.9700,25.9700,25.9700,25.9700,100,1
55020,15:17:00,25.9500,25.9500,25.9500,25.9500,200,2
55140,15:19:00,25.9200,25.9200,25.9100,25.9100,300,4
55200,15:20:00,25.9000,25.9000,25.8800,25.8800,220,4
55320,15:22:00,25.8500,25.8500,25.8500,25.8500,150,4
55560,15:26:00,25.8100,25.8100,25.8100,25.8100,230,4
55680,15:28:00,25.8050,25.8500,25.8050,25.8500,645,11
55740,15:29:00,25.8000,25.8000,25.7800,25.7800,500,5
55800,15:30:00,25.7800,25.7800,25.7500,25.7600,324,4
55920,15:32:00,25.7800,25.7800,25.7800,25.7800,117,2
56100,15:35:00,25.7400,25.7600,25.7200,25.7600,414,9
56280,15:38:00,25.7500,25.7500,25.7500,25.7500,300,5
56340,15:39:00,25.7400,25.7400,25.7400,25.7400,60,1
56400,15:40:00,25.7300,25.7300,25.7300,25.7300,101,5
56460,15:41:00,25.7400,25.7400,25.7400,25.7400,61,1
56520,15:42:00,25.7400,25.7700,25.7400,25.7700,664,8
56580,15:43:00,25.7800,25.8000,25.7600,25.7600,1479,17
56640,15:44:00,25.7400,25.7400,25.7200,25.7200,1119,15
56700,15:45:00,25.7300,25.7300,25.7000,25.7000,1119,15
56760,15:46:00,25.7000,25.7000,25.6700,25.6700,330,6
56820,15:47:00,25.6600,25.6600,25.6600,25.6600,133,3
56880,15:48:00,25.6500,25.6900,25.6400,25.6900,726,9
57000,15:50:00,25.7000,25.7000,25.6800,25.6800,150,4
57060,15:51:00,25.6800,25.7000,25.6800,25.7000,1136,14
57120,15:52:00,25.6900,25.7100,25.6900,25.7100,486,7
57180,15:53:00,25.6900,25.6900,25.6900,25.6900,63,1
57240,15:54:00,25.6800,25.7100,25.6800,25.7000,868,11
57300,15:55:00,25.7000,25.7000,25.6800,25.7000,2981,51
57360,15:56:00,25.6900,25.7000,25.6800,25.7000,4910,34
57420,15:57:00,25.7000,25.7000,25.6800,25.6800,441,7
57480,15:58:00,25.6900,25.7000,25.6900,25.6950,1204,21
57540,15:59:00,25.7000,25.7000,25.6900,25.7000,2675,42
57600,16:00:00,25.6900,25.6900,25.6900,25.6900,11519,1
