timestamp,time,open,high,low,close,volume,trades
45360,12:36:00,30.1000,30.1000,30.1000,30.1000,2,1
45540,12:39:00,30.1000,30.1000,30.1000,30.1000,217,4
45600,12:40:00,30.1000,30.1000,30.1000,30.1000,100,1
45660,12:41:00,30.1100,30.1100,30.1000,30.1000,217,3
45780,12:43:00,30.1000,30.1000,30.1000,30.1000,100,1
45840,12:44:00,30.1000,30.1000,30.1000,30.1000,34,2
45900,12:45:00,30.0900,30.0900,30.0900,30.0900,100,1
46140,12:49:00,30.1000,30.1000,30.1000,30.1000,200,2
46320,12:52:00,30.1300,30.1300,30.1300,30.1300,100,1
46380,12:53:00,30.1400,30.1400,30.1400,30.1400,135,3
46500,12:55:00,30.1300,30.1300,30.1300,30.1300,117,2
46740,12:59:00,30.1300,30.1300,30.1300,30.1300,100,1
46800,13:00:00,30.1400,30.1400,30.1400,30.1400,200,2
46980,13:03:00,30.1300,30.1300,30.1300,30.1300,118,2
47460,13:11:00,30.1300,30.1300,30.1300,30.1300,102,2
47580,13:13:00,30.1300,30.1300,30.1300,30.1300,119,2
47820,13:17:00,30.1200,30.1200,30.1200,30.1200,120,2
47880,13:18:00,30.1100,30.1100,30.1100,30.1100,100,1
48000,13:20:00,30.1000,30.1000,30.1000,30.1000,5,1
48060,13:21:00,30.0800,30.0800,30.0800,30.0800,200,2
48120,13:22:00,30.0800,30.1000,30.0800,30.0800,1323,18
48300,13:25:00,30.0600,30.0600,30.0600,30.0600,122,3
48540,13:29:00,30.0400,30.0400,30.0400,30.0400,200,2
48660,13:31:00,30.0300,30.0300,30.0300,30.0300,100,1
48780,13:33:00,30.0300,30.0300,30.0300,30.0300,9,1
48900,13:35:00,30.0400,30.0400,30.0400,30.0400,300,4
49080,13:38:00,30.0400,30.0400,30.0400,30.0400,108,2
49140,13:39:00,30.0400,30.0400,30.0400,30.0400,400,4
49260,13:41:00,30.0300,30.0300,30.0300,30.0300,114,2
49320,13:42:00,30.0200,30.0200,30.0200,30.0200,100,2
49440,13:44:00,30.0200,30.0200,30.0200,30.0200,5,2
49500,13:45:00,29.9900,29.9900,29.9900,29.9900,300,3
49560,13:46:00,29.9900,29.9900,29.9900,29.9900,100,1
49620,13:47:00,29.9900,29.9900,29.9800,29.9800,223,4
49680,13:48:00,29.9700,29.9700,29.9700,29.9700,223,3
49740,13:49:00,29.9500,29.9500,29.9500,29.9500,100,2
49860,13:51:00,29.9400,29.9400,29.9400,29.9400,23,1
50160,13:56:00,29.9400,29.9600,29.9400,29.9600,857,10
50280,13:58:00,29.9500,29.9500,29.9500,29.9500,123,2
50340,13:59:00,29.9450,29.9450,29.9450,29.9450,5,1
50400,14:00:00,29.9400,30.0400,29.9400,30.0200,1070,13
50520,14:02:00,30.0400,30.0400,30.0200,30.0400,629,12
50640,14:04:00,30.0700,30.0700,30.0700,30.0700,101,3
50820,14:07:00,30.1100,30.1100,30.1100,30.1100,121,2
50940,14:09:00,30.0900,30.0900,30.0900,30.0900,100,1
51000,14:10:00,30.0900,30.1000,30.0900,30.0900,401,6
51120,14:12:00,30.1200,30.1400,30.1200,30.1400,211,6
51300,14:15:00,30.1200,30.1200,30.1200,30.1200,21,1
51360,14:16:00,30.1300,30.1600,30.1300,30.1600,600,4
51420,14:17:00,30.1700,30.1700,30.1700,30.1700,100,2
51600,14:20:00,30.1700,30.1700,30.1500,30.1600,530,6
51660,14:21:00,30.1700,30.1700,30.1700,30.1700,100,1
51720,14:22:00,30.1800,30.1800,30.1800,30.1800,200,3
51780,14:23:00,30.1900,30.1900,30.1900,30.1900,100,1
51840,14:24:00,30.1900,30.1900,30.1800,30.1800,221,3
51960,14:26:00,30.1600,30.1600,30.1600,30.1600,21,1
52020,14:27:00,30.1400,30.1400,30.1400,30.1400,100,1
52080,14:28:00,30.1200,30.1200,30.1200,30.1200,100,1
52200,14:30:00,30.1100,30.1100,30.1100,30.1100,456,9
52260,14:31:00,30.1100,30.1100,30.1100,30.1100,100,1
52380,14:33:00,30.0900,30.0900,30.0900,30.0900,14,1
52440,14:34:00,30.0900,30.0900,30.0900,30.0900,206,3
52560,14:36:00,30.0900,30.1000,30.0900,30.1000,123,2
52620,14:37:00,30.0900,30.1000,30.0900,30.1000,200,2
52740,14:39:00,30.1100,30.1100,30.0900,30.0900,26,2
52800,14:40:00,30.0900,30.0900,30.0900,30.0900,24,1
52920,14:42:00,30.1100,30.1100,30.1100,30.1100,436,4
52980,14:43:00,30.0900,30.0900,30.0900,30.0900,100,1
53040,14:44:00,30.1000,30.1000,30.1000,30.1000,200,2
53160,14:46:00,30.1100,30.1300,30.1100,30.1300,500,6
53400,14:50:00,30.1300,30.1300,30.1100,30.1100,213,4
53460,14:51:00,30.0900,30.0900,30.0900,30.0900,200,2
53520,14:52:00,30.1400,30.1400,30.1400,30.1400,200,3
53580,14:53:00,30.1500,30.1600,30.1500,30.1600,302,5
53640,14:54:00,30.1700,30.1700,30.1600,30.1600,103,3
53760,14:56:00,30.1600,30.1700,30.1600,30.1700,158,3
53940,14:59:00,30.1750,30.1800,30.1750,30.1800,100,2
54000,15:00:00,30.1900,30.1900,30.1900,30.1900,824,7
54060,15:01:00,30.1900,30.1900,30.1900,30.1900,200,1
54120,15:02:00,30.1800,30.1800,30.1800,30.1800,10,1
54180,15:03:00,30.1800,30.1800,30.1800,30.1800,314,5
54360,15:06:00,30.1700,30.1700,30.1700,30.1700,306,4
54420,15:07:00,30.1700,30.1800,30.1700,30.1800,1136,13
54480,15:08:00,30.1900,30.2000,30.1900,30.2000,518,8
54540,15:09:00,30.1900,30.1900,30.1900,30.1900,26,1
54600,15:10:00,30.1500,30.1500,30.1500,30.1500,100,1
54720,15:12:00,30.1400,30.1400,30.1400,30.1400,90,3
54780,15:13:00,30.1400,30.1500,30.1400,30.1500,212,2
54840,15:14:00,30.1600,30.1700,30.1600,30.1700,200,2
54900,15:15:00,30.1800,30.1800,30.1800,30.1800,100,1
54960,15:16:00,30.1800,30.1800,30.1600,30.1600,341,6
55020,15:17:00,30.1400,30.1400,30.1400,30.1400,100,1
55080,15:18:00,30.1300,30.1300,30.1200,30.1200,329,4
55140,15:19:00,30.1200,30.1200,30.1200,30.1200,100,1
55200,15:20:00,30.1300,30.1300,30.1300,30.1300,200,2
55260,15:21:00,30.1300,30.1300,30.1100,30.1100,500,5
55320,15:22:00,30.1000,30.1000,30.0900,30.0900,432,3
55380,15:23:00,30.0900,30.0900,30.0900,30.0900,20,3
55440,15:24:00,30.0900,30.0900,30.0900,30.0900,373,2
55560,15:26:00,30.0700,30.0700,30.0700,30.0700,135,2
55620,15:27:00,30.0500,30.0700,30.0500,30.0700,447,6
55680,15:28:00,30.0800,30.1000,30.0800,30.1000,161,3
55740,15:29:00,30.1000,30.1000,30.1000,30.1000,426,3
55800,15:30:00,30.0800,30.1000,30.0800,30.1000,400,3
55860,15:31:00,30.0900,30.0900,30.0900,30.0900,100,1
55920,15:32:00,30.1000,30.1000,30.1000,30.1000,107,2
55980,15:33:00,30.0900,30.0900,30.0800,30.0800,436,5
56040,15:34:00,30.0700,30.0800,30.0600,30.0800,323,5
56100,15:35:00,30.0700,30.0700,30.0700,30.0700,100,2
56160,15:36:00,30.0800,30.0800,30.0700,30.0700,438,6
56220,15:37:00,30.0700,30.0700,30.0700,30.0700,100,2
56280,15:38:00,30.0700,30.0900,30.0700,30.0900,515,8
56340,15:39:00,30.1000,30.1000,30.0800,30.0800,900,7
56400,15:40:00,30.0800,30.0800,30.0800,30.0800,256,6
56460,15:41:00,30.0800,30.0800,30.0600,30.0600,600,8
56520,15:42:00,30.0700,30.0700,30.0700,30.0700,200,2
56700,15:45:00,30.1000,30.1000,30.0600,30.0800,1561,15
56820,15:47:00,30.0700,30.0700,30.0600,30.0600,500,6
56880,15:48:00,30.0400,30.0400,30.0400,30.0400,319,4
57000,15:50:00,30.0400,30.0400,30.0300,30.0300,1008,6
57120,15:52:00,30.0200,30.0200,30.0100,30.0100,386,5
57240,15:54:00,30.0100,30.0200,30.0100,30.0200,902,17
57300,15:55:00,30.0300,30.0500,30.0300,30.0500,600,6
57360,15:56:00,30.0500,30.0500,30.0500,30.0500,481,6
57420,15:57:00,30.0500,30.0500,30.0450,30.0500,1236,13
57480,15:58:00,30.0500,30.0500,30.0500,30.0500,901,5
57540,15:59:00,30.0500,30.0500,30.0200,30.0200,1411,13
