timestamp,time,open,high,low,close,volume,trades
42360,11:46:00,5.1500,5.1500,5.1500,5.1500,192,3
42480,11:48:00,5.1500,5.1500,5.1400,5.1400,706,10
42780,11:53:00,5.1500,5.1500,5.1500,5.1500,5,2
42840,11:54:00,5.1400,5.1400,5.1300,5.1300,1605,12
42960,11:56:00,5.1300,5.1300,5.1300,5.1300,5,1
43080,11:58:00,5.1400,5.1400,5.1400,5.1400,5,1
43140,11:59:00,5.1400,5.1400,5.1400,5.1400,195,1
43380,12:03:00,5.1500,5.1500,5.1500,5.1500,1981,4
43440,12:04:00,5.1600,5.1600,5.1600,5.1600,100,1
43680,12:08:00,5.1500,5.1600,5.1500,5.1600,11,3
43740,12:09:00,5.1600,5.1600,5.1600,5.1600,26,2
43980,12:13:00,5.1600,5.1600,5.1600,5.1600,4,2
44280,12:18:00,5.1600,5.1600,5.1600,5.1600,5,2
44580,12:23:00,5.1600,5.1600,5.1600,5.1600,5,1
44700,12:25:00,5.1500,5.1500,5.1400,5.1400,1994,15
44880,12:28:00,5.1400,5.1400,5.1400,5.1400,5,2
45180,12:33:00,5.1400,5.1400,5.1400,5.1400,5,2
45360,12:36:00,5.1300,5.1300,5.1200,5.1200,1600,11
45480,12:38:00,5.1200,5.1200,5.1200,5.1200,5,1
45540,12:39:00,5.1100,5.1100,5.1100,5.1100,4,1
45780,12:43:00,5.1200,5.1200,5.1200,5.1200,5,1
45960,12:46:00,5.1100,5.1100,5.1100,5.1100,4,1
46080,12:48:00,5.1200,5.1200,5.1200,5.1200,5,1
46380,12:53:00,5.1200,5.1200,5.1200,5.1200,5,1
46500,12:55:00,5.1100,5.1100,5.1000,5.1000,1192,11
46560,12:56:00,5.1000,5.1000,5.1000,5.1000,2,1
46620,12:57:00,5.1100,5.1100,5.1100,5.1100,100,1
46740,12:59:00,5.1200,5.1200,5.1200,5.1200,402,5
46980,13:03:00,5.1200,5.1200,5.1200,5.1200,5,2
47040,13:04:00,5.1200,5.1200,5.1200,5.1200,1,1
47220,13:07:00,5.1200,5.1200,5.1200,5.1200,6,2
47640,13:14:00,5.1100,5.1150,5.1000,5.1000,610,9
47700,13:15:00,5.1000,5.1000,5.1000,5.1000,400,5
47880,13:18:00,5.1100,5.1100,5.1100,5.1100,7,3
48120,13:22:00,5.1000,5.1000,5.1000,5.1000,703,7
48180,13:23:00,5.1100,5.1100,5.1100,5.1100,5,2
48480,13:28:00,5.1100,5.1100,5.1100,5.1100,5,1
48780,13:33:00,5.1100,5.1100,5.1100,5.1100,5,1
49080,13:38:00,5.1100,5.1100,5.1100,5.1100,5,2
49380,13:43:00,5.1100,5.1100,5.1100,5.1100,5,2
49620,13:47:00,5.1100,5.1100,5.1100,5.1100,30,4
49680,13:48:00,5.1200,5.1200,5.1200,5.1200,5,1
49980,13:53:00,5.1200,5.1200,5.1200,5.1200,5,1
50280,13:58:00,5.1200,5.1200,5.1200,5.1200,5,1
50460,14:01:00,5.1200,5.1200,5.1200,5.1200,145,4
50520,14:02:00,5.1100,5.1100,5.1100,5.1100,406,5
50580,14:03:00,5.1200,5.1200,5.1200,5.1200,106,4
50700,14:05:00,5.1300,5.1300,5.1300,5.1300,303,6
50880,14:08:00,5.1300,5.1300,5.1300,5.1300,5,1
51060,14:11:00,5.1300,5.1300,5.1300,5.1300,47,1
51180,14:13:00,5.1400,5.1400,5.1400,5.1400,5,1
51480,14:18:00,5.1400,5.1400,5.1400,5.1400,5,1
51660,14:21:00,5.1400,5.1400,5.1400,5.1400,301,4
51720,14:22:00,5.1400,5.1400,5.1400,5.1400,5,1
51840,14:24:00,5.1300,5.1300,5.1300,5.1300,273,4
52080,14:28:00,5.1400,5.1400,5.1300,5.1300,102,2
52380,14:33:00,5.1400,5.1400,5.1400,5.1400,5,1
52440,14:34:00,5.1400,5.1400,5.1400,5.1400,144,4
52680,14:38:00,5.1500,5.1500,5.1500,5.1500,5,1
52980,14:43:00,5.1500,5.1500,5.1500,5.1500,5,1
53160,14:46:00,5.1500,5.1600,5.1500,5.1600,509,4
53220,14:47:00,5.1700,5.1700,5.1500,5.1500,1200,7
53280,14:48:00,5.1600,5.1600,5.1600,5.1600,5,1
53700,14:55:00,5.1600,5.1600,5.1600,5.1600,400,4
53880,14:58:00,5.1600,5.1600,5.1600,5.1600,95,2
54120,15:02:00,5.1600,5.1600,5.1500,5.1500,897,10
54180,15:03:00,5.1500,5.1500,5.1500,5.1500,4,1
54240,15:04:00,5.1400,5.1400,5.1400,5.1400,600,6
54360,15:06:00,5.1300,5.1300,5.1300,5.1300,400,5
54480,15:08:00,5.1400,5.1400,5.1400,5.1400,197,4
54540,15:09:00,5.1400,5.1400,5.1400,5.1400,10,1
54600,15:10:00,5.1400,5.1400,5.1300,5.1300,502,6
54660,15:11:00,5.1300,5.1300,5.1300,5.1300,657,8
54780,15:13:00,5.1500,5.1500,5.1500,5.1500,5,1
55080,15:18:00,5.1500,5.1500,5.1500,5.1500,5,2
55380,15:23:00,5.1500,5.1500,5.1500,5.1500,5,1
55740,15:29:00,5.1500,5.1500,5.1400,5.1400,13,2
55800,15:30:00,5.1400,5.1400,5.1400,5.1400,392,5
55860,15:31:00,5.1400,5.1400,5.1400,5.1400,50,1
56220,15:37:00,5.1400,5.1400,5.1400,5.1400,14,2
56460,15:41:00,5.1300,5.1300,5.1300,5.1300,1275,9
56700,15:45:00,5.1400,5.1400,5.1400,5.1400,883,8
56820,15:47:00,5.1500,5.1500,5.1500,5.1500,195,1
56880,15:48:00,5.1500,5.1500,5.1500,5.1500,99,1
56940,15:49:00,5.1500,5.1500,5.1500,5.1500,400,5
57000,15:50:00,5.1400,5.1400,5.1400,5.1400,2,1
57060,15:51:00,5.1400,5.1450,5.1400,5.1450,1151,9
57120,15:52:00,5.1450,5.1450,5.1450,5.1450,5,1
57180,15:53:00,5.1400,5.1400,5.1400,5.1400,69,1
57300,15:55:00,5.1450,5.1450,5.1450,5.1450,100,1
57420,15:57:00,5.1400,5.1400,5.1400,5.1400,5,1
57480,15:58:00,5.1450,5.1500,5.1450,5.1500,975,9
57540,15:59:00,5.1450,5.1600,5.1450,5.1600,3264,28
57600,16:00:00,5.1600,5.1600,5.1600,5.1600,37207,1
