timestamp,time,open,high,low,close,volume,trades
39720,11:02:00,21.5600,21.5600,21.5600,21.5600,34,1
40200,11:10:00,21.5800,21.5800,21.5800,21.5800,62,2
40320,11:12:00,21.5700,21.5700,21.5700,21.5700,34,1
40440,11:14:00,21.5900,21.5900,21.5900,21.5900,300,2
40500,11:15:00,21.5900,21.5900,21.5900,21.5900,300,3
40920,11:22:00,21.5400,21.5400,21.5400,21.5400,34,1
41040,11:24:00,21.5600,21.5600,21.5300,21.5300,639,8
41100,11:25:00,21.5200,21.5200,21.5200,21.5200,100,1
41160,11:26:00,21.5000,21.5000,21.5000,21.5000,300,1
41220,11:27:00,21.4900,21.4900,21.4900,21.4900,33,1
41460,11:31:00,21.5200,21.5200,21.5200,21.5200,100,3
41520,11:32:00,21.5300,21.5300,21.5300,21.5300,34,1
41700,11:35:00,21.5700,21.5700,21.5700,21.5700,100,1
41820,11:37:00,21.5500,21.5500,21.5500,21.5500,100,2
42120,11:42:00,21.5200,21.5200,21.5200,21.5200,34,1
42240,11:44:00,21.5600,21.5600,21.5600,21.5600,200,2
42420,11:47:00,21.5900,21.5900,21.5900,21.5900,200,6
42540,11:49:00,21.5850,21.5850,21.5850,21.5850,100,1
42720,11:52:00,21.5700,21.5700,21.5700,21.5700,33,1
43140,11:59:00,21.5500,21.5500,21.5500,21.5500,100,1
43320,12:02:00,21.5500,21.5500,21.5500,21.5500,33,1
43620,12:07:00,21.5500,21.5500,21.5400,21.5500,291,7
43920,12:12:00,21.5500,21.5500,21.5500,21.5500,33,1
44220,12:17:00,21.5500,21.5500,21.5500,21.5500,34,1
44520,12:22:00,21.5600,21.6000,21.5600,21.6000,333,4
44640,12:24:00,21.5900,21.5900,21.5900,21.5900,107,2
44820,12:27:00,21.5700,21.5700,21.5700,21.5700,34,1
45120,12:32:00,21.5800,21.5800,21.5500,21.5500,133,2
45480,12:38:00,21.5500,21.5500,21.5500,21.5500,50,1
45720,12:42:00,21.5500,21.5600,21.5400,21.5600,153,4
46020,12:47:00,21.5400,21.5400,21.5400,21.5400,1,1
46320,12:52:00,21.5500,21.5500,21.5500,21.5500,33,1
46440,12:54:00,21.5700,21.5700,21.5700,21.5700,239,4
46500,12:55:00,21.5500,21.5500,21.5500,21.5500,67,1
46560,12:56:00,21.5600,21.5600,21.5600,21.5600,105,3
46620,12:57:00,21.5600,21.5600,21.5600,21.5600,34,2
46920,13:02:00,21.5600,21.5600,21.5600,21.5600,33,1
47220,13:07:00,21.5600,21.5600,21.5600,21.5600,34,1
47520,13:12:00,21.5600,21.5600,21.5600,21.5600,33,1
47700,13:15:00,21.5700,21.5700,21.5600,21.5600,207,3
47820,13:17:00,21.5400,21.5400,21.5300,21.5300,34,2
48000,13:20:00,21.5300,21.5300,21.5300,21.5300,1,1
48060,13:21:00,21.5100,21.5100,21.5100,21.5100,100,1
48120,13:22:00,21.5200,21.5200,21.5200,21.5200,33,1
48180,13:23:00,21.5100,21.5100,21.5100,21.5100,140,3
48420,13:27:00,21.4900,21.4900,21.4900,21.4900,34,1
48660,13:31:00,21.5100,21.5100,21.5100,21.5100,106,3
48720,13:32:00,21.4900,21.4900,21.4900,21.4900,33,1
49020,13:37:00,21.5000,21.5000,21.5000,21.5000,34,1
49320,13:42:00,21.5100,21.5200,21.5100,21.5200,64,4
49620,13:47:00,21.5100,21.5100,21.5100,21.5100,34,1
49740,13:49:00,21.5100,21.5100,21.5100,21.5100,233,6
49920,13:52:00,21.4900,21.4900,21.4900,21.4900,33,1
50100,13:55:00,21.5100,21.5100,21.5100,21.5100,36,2
50220,13:57:00,21.5100,21.5100,21.5100,21.5100,34,1
50400,14:00:00,21.5500,21.5800,21.5500,21.5600,500,5
50520,14:02:00,21.5500,21.5500,21.5500,21.5500,33,1
50580,14:03:00,21.5900,21.5900,21.5800,21.5800,229,3
50640,14:04:00,21.5700,21.5900,21.5700,21.5900,381,8
50700,14:05:00,21.5900,21.5900,21.5900,21.5900,29,1
50760,14:06:00,21.6300,21.6300,21.6300,21.6300,154,1
50820,14:07:00,21.6200,21.6200,21.6200,21.6200,100,2
50940,14:09:00,21.6200,21.6200,21.6200,21.6200,100,1
51000,14:10:00,21.6200,21.6200,21.6200,21.6200,38,2
51060,14:11:00,21.6300,21.6300,21.6300,21.6300,205,3
51120,14:12:00,21.6200,21.6200,21.6200,21.6200,33,1
51360,14:16:00,21.6300,21.6300,21.6300,21.6300,300,3
51420,14:17:00,21.6100,21.6100,21.6100,21.6100,34,1
51600,14:20:00,21.6300,21.6400,21.6300,21.6400,647,7
51720,14:22:00,21.6300,21.6300,21.6300,21.6300,33,1
51960,14:26:00,21.6300,21.6300,21.6300,21.6300,67,1
52020,14:27:00,21.6200,21.6200,21.6200,21.6200,100,1
52320,14:32:00,21.6100,21.6100,21.6100,21.6100,33,1
52500,14:35:00,21.6200,21.6300,21.6100,21.6100,531,9
52560,14:36:00,21.5900,21.5900,21.5900,21.5900,100,1
52680,14:38:00,21.6000,21.6000,21.6000,21.6000,107,3
52920,14:42:00,21.5900,21.6000,21.5900,21.6000,133,2
52980,14:43:00,21.5900,21.5900,21.5900,21.5900,167,2
53160,14:46:00,21.6100,21.6100,21.6000,21.6000,539,6
53220,14:47:00,21.5900,21.5900,21.5900,21.5900,34,1
53280,14:48:00,21.5900,21.5900,21.5900,21.5900,202,5
53460,14:51:00,21.5900,21.5900,21.5900,21.5900,200,2
53520,14:52:00,21.5900,21.5900,21.5900,21.5900,100,1
53580,14:53:00,21.6000,21.6100,21.5900,21.5900,811,8
53640,14:54:00,21.6100,21.6100,21.6100,21.6100,100,1
53820,14:57:00,21.6000,21.6000,21.6000,21.6000,34,1
53880,14:58:00,21.6200,21.6300,21.6200,21.6300,200,2
54000,15:00:00,21.6500,21.6500,21.6500,21.6500,288,6
54120,15:02:00,21.6400,21.6400,21.6400,21.6400,33,1
54360,15:06:00,21.6400,21.6400,21.6400,21.6400,309,5
54420,15:07:00,21.6100,21.6100,21.6100,21.6100,34,1
54600,15:10:00,21.6100,21.6100,21.6100,21.6100,93,2
54660,15:11:00,21.6100,21.6100,21.6100,21.6100,7,1
54720,15:12:00,21.6000,21.6000,21.6000,21.6000,18,1
54900,15:15:00,21.6200,21.6200,21.6200,21.6200,200,2
54960,15:16:00,21.6500,21.6500,21.6500,21.6500,112,3
55020,15:17:00,21.6300,21.6300,21.6300,21.6300,33,1
55080,15:18:00,21.6400,21.6400,21.6300,21.6300,111,3
55140,15:19:00,21.6500,21.6500,21.6500,21.6500,100,1
55200,15:20:00,21.6600,21.6600,21.6600,21.6600,109,2
55260,15:21:00,21.6500,21.6500,21.6500,21.6500,100,1
55320,15:22:00,21.6400,21.6400,21.6200,21.6200,342,6
55500,15:25:00,21.6200,21.6200,21.6200,21.6200,167,2
55620,15:27:00,21.6200,21.6200,21.6200,21.6200,400,4
55740,15:29:00,21.6200,21.6200,21.6200,21.6200,100,2
55800,15:30:00,21.6000,21.6000,21.6000,21.6000,300,3
55860,15:31:00,21.6000,21.6000,21.6000,21.6000,347,8
56040,15:34:00,21.5900,21.5900,21.5900,21.5900,210,4
56160,15:36:00,21.5800,21.5800,21.5800,21.5800,140,4
56460,15:41:00,21.5700,21.5700,21.5400,21.5600,539,12
56580,15:43:00,21.5700,21.5700,21.5700,21.5700,400,5
56700,15:45:00,21.5600,21.5600,21.5500,21.5600,865,9
56880,15:48:00,21.5500,21.5500,21.5400,21.5400,525,8
57000,15:50:00,21.5400,21.5400,21.5400,21.5400,319,9
57060,15:51:00,21.5400,21.5400,21.5400,21.5400,20,1
57120,15:52:00,21.5300,21.5300,21.5200,21.5200,300,2
57240,15:54:00,21.5150,21.5300,21.5150,21.5300,385,6
57300,15:55:00,21.5400,21.5400,21.5300,21.5300,308,5
57360,15:56:00,21.5250,21.5400,21.5250,21.5400,241,6
57420,15:57:00,21.5500,21.5500,21.5400,21.5500,585,13
57480,15:58:00,21.5500,21.5600,21.5400,21.5600,635,10
57540,15:59:00,21.5800,21.5950,21.5800,21.5950,311,7
