timestamp,time,open,high,low,close,volume,trades
40260,11:11:00,49.0000,49.0250,48.9800,49.0250,700,7
40320,11:12:00,49.0700,49.0900,49.0700,49.0900,150,3
40380,11:13:00,49.0900,49.0900,49.0800,49.0800,10,2
40440,11:14:00,49.1400,49.1400,49.1300,49.1300,101,2
40500,11:15:00,49.1100,49.1100,49.1100,49.1100,1,1
40560,11:16:00,49.1100,49.1100,49.1100,49.1100,2,1
40620,11:17:00,49.1100,49.1100,49.1100,49.1100,2,1
40740,11:19:00,49.1300,49.1300,49.1100,49.1100,2,2
40800,11:20:00,49.1300,49.1300,49.1300,49.1300,6,2
40920,11:22:00,49.0500,49.0500,49.0500,49.0500,106,5
40980,11:23:00,49.0800,49.1400,49.0800,49.1400,484,7
41100,11:25:00,49.1500,49.1500,49.1400,49.1400,102,2
41160,11:26:00,49.1500,49.1600,49.1500,49.1600,102,4
41220,11:27:00,49.1500,49.1500,49.1400,49.1400,120,2
41280,11:28:00,49.1700,49.1800,49.1700,49.1700,249,5
41340,11:29:00,49.1700,49.1700,49.1700,49.1700,2,1
41400,11:30:00,49.1400,49.1400,49.1400,49.1400,2,1
41460,11:31:00,49.1200,49.1400,49.1150,49.1250,263,5
41520,11:32:00,49.1600,49.1600,49.1400,49.1400,310,5
41580,11:33:00,49.1300,49.1300,49.1300,49.1300,2,1
41640,11:34:00,49.1300,49.1800,49.1300,49.1800,924,12
41700,11:35:00,49.1800,49.1800,49.1800,49.1800,1,1
41760,11:36:00,49.1800,49.1900,49.1800,49.1800,597,8
41820,11:37:00,49.1700,49.1700,49.1700,49.1700,1,1
41880,11:38:00,49.1600,49.1800,49.1600,49.1600,1001,11
41940,11:39:00,49.1500,49.1500,49.1500,49.1500,100,1
42000,11:40:00,49.1100,49.1400,49.1100,49.1400,402,5
42060,11:41:00,49.1700,49.1700,49.1700,49.1700,1,1
42120,11:42:00,49.1900,49.2200,49.1900,49.2200,172,5
42180,11:43:00,49.2200,49.2200,49.2000,49.2000,440,9
42240,11:44:00,49.2100,49.2100,49.2100,49.2100,102,3
42300,11:45:00,49.2200,49.2500,49.2200,49.2300,263,6
42360,11:46:00,49.2100,49.2100,49.2100,49.2100,100,1
42420,11:47:00,49.1900,49.1900,49.1900,49.1900,111,2
42540,11:49:00,49.2000,49.2100,49.2000,49.2100,102,2
42600,11:50:00,49.2100,49.2100,49.2100,49.2100,1,1
42660,11:51:00,49.2000,49.2000,49.1900,49.1900,202,3
42720,11:52:00,49.1800,49.1800,49.1800,49.1800,32,2
42840,11:54:00,49.1900,49.1900,49.1900,49.1900,1,1
42960,11:56:00,49.1800,49.1800,49.1800,49.1800,1,1
43020,11:57:00,49.1700,49.1800,49.1700,49.1800,311,5
43140,11:59:00,49.2100,49.2100,49.2100,49.2100,2,1
43200,12:00:00,49.2300,49.2300,49.2000,49.2000,18,2
43260,12:01:00,49.2000,49.2000,49.2000,49.2000,1,1
43320,12:02:00,49.1800,49.2000,49.1800,49.2000,101,3
43380,12:03:00,49.1900,49.1900,49.1900,49.1900,2,1
43440,12:04:00,49.1800,49.1800,49.1700,49.1800,402,5
43500,12:05:00,49.1900,49.2100,49.1900,49.2100,500,5
43560,12:06:00,49.2100,49.2100,49.2000,49.2000,376,5
43620,12:07:00,49.2100,49.2100,49.2100,49.2100,2,1
43680,12:08:00,49.2400,49.2400,49.2400,49.2400,10,1
43740,12:09:00,49.2500,49.2500,49.2300,49.2300,4,2
43860,12:11:00,49.2500,49.2800,49.2500,49.2800,202,4
43920,12:12:00,49.2900,49.2900,49.2600,49.2600,203,5
43980,12:13:00,49.2600,49.2700,49.2600,49.2700,102,2
44040,12:14:00,49.2200,49.2200,49.2200,49.2200,117,3
44100,12:15:00,49.2100,49.2400,49.2100,49.2400,1052,14
44160,12:16:00,49.2500,49.2800,49.2500,49.2700,202,5
44220,12:17:00,49.2700,49.2700,49.2700,49.2700,1,1
44280,12:18:00,49.2700,49.2800,49.2700,49.2700,203,4
44340,12:19:00,49.2600,49.2600,49.2600,49.2600,2,1
44400,12:20:00,49.2700,49.2700,49.2700,49.2700,1,1
44460,12:21:00,49.2600,49.2600,49.2500,49.2500,202,5
44520,12:22:00,49.2500,49.2500,49.2500,49.2500,100,1
44700,12:25:00,49.2700,49.2700,49.2700,49.2700,2,1
44820,12:27:00,49.2500,49.2500,49.2400,49.2400,202,3
44880,12:28:00,49.2400,49.2600,49.2300,49.2600,412,7
44940,12:29:00,49.2600,49.2600,49.2600,49.2600,1,1
45000,12:30:00,49.2500,49.2500,49.2500,49.2500,2,1
45060,12:31:00,49.2500,49.2500,49.2400,49.2400,100,2
45120,12:32:00,49.2400,49.2400,49.2300,49.2300,215,3
45180,12:33:00,49.2300,49.2300,49.2300,49.2300,2,1
45240,12:34:00,49.2300,49.2300,49.2200,49.2200,202,5
45300,12:35:00,49.2300,49.2300,49.2100,49.2100,101,3
45360,12:36:00,49.2100,49.2100,49.2000,49.2000,18,3
45480,12:38:00,49.1800,49.1800,49.1800,49.1800,1,1
45600,12:40:00,49.1800,49.1800,49.1800,49.1800,2,1
45660,12:41:00,49.1600,49.1600,49.1200,49.1200,130,2
45720,12:42:00,49.1150,49.1600,49.1150,49.1600,870,13
45780,12:43:00,49.1700,49.1700,49.1500,49.1500,125,5
45840,12:44:00,49.1300,49.1300,49.1300,49.1300,1,1
45900,12:45:00,49.1400,49.1550,49.1400,49.1500,104,4
45960,12:46:00,49.1500,49.1500,49.1500,49.1500,2,1
46020,12:47:00,49.1700,49.1700,49.1600,49.1600,202,6
46080,12:48:00,49.1500,49.1500,49.1400,49.1400,101,2
46140,12:49:00,49.1300,49.1400,49.1300,49.1400,300,5
46260,12:51:00,49.1700,49.2000,49.1700,49.2000,167,3
46380,12:53:00,49.1800,49.1800,49.1700,49.1700,220,4
46440,12:54:00,49.1700,49.1700,49.1700,49.1700,2,1
46500,12:55:00,49.1600,49.1600,49.1600,49.1600,2,1
46560,12:56:00,49.1700,49.1700,49.1700,49.1700,100,2
46620,12:57:00,49.1800,49.1800,49.1800,49.1800,2,1
46680,12:58:00,49.1800,49.1800,49.1800,49.1800,3,2
46740,12:59:00,49.1700,49.1700,49.1600,49.1600,132,4
46860,13:01:00,49.1600,49.1600,49.1600,49.1600,100,1
46920,13:02:00,49.1700,49.1800,49.1700,49.1700,413,7
46980,13:03:00,49.1600,49.1600,49.1500,49.1500,123,4
47040,13:04:00,49.1500,49.1500,49.1500,49.1500,2,1
47100,13:05:00,49.1500,49.1500,49.1500,49.1500,101,3
47160,13:06:00,49.1500,49.1500,49.1500,49.1500,102,2
47220,13:07:00,49.1500,49.1500,49.1500,49.1500,100,1
47280,13:08:00,49.1600,49.1600,49.1600,49.1600,101,2
47340,13:09:00,49.1500,49.1500,49.1500,49.1500,1,1
47460,13:11:00,49.1500,49.1600,49.1300,49.1300,311,6
47520,13:12:00,49.1500,49.1500,49.1500,49.1500,2,1
47580,13:13:00,49.1500,49.1500,49.1500,49.1500,2,1
47640,13:14:00,49.1400,49.1400,49.1300,49.1300,102,2
47760,13:16:00,49.1300,49.1300,49.1300,49.1300,215,5
47820,13:17:00,49.1200,49.1200,49.1200,49.1200,2,1
47880,13:18:00,49.1150,49.1200,49.1150,49.1200,224,6
47940,13:19:00,49.1100,49.1100,49.1100,49.1100,83,1
48000,13:20:00,49.1000,49.1000,49.1000,49.1000,31,1
48060,13:21:00,49.0800,49.0800,49.0700,49.0700,121,3
48120,13:22:00,49.0800,49.0800,49.0700,49.0700,133,6
48180,13:23:00,49.0600,49.0600,49.0600,49.0600,31,2
48240,13:24:00,49.0800,49.0900,49.0800,49.0900,200,3
48300,13:25:00,49.1000,49.1000,49.1000,49.1000,1,1
48360,13:26:00,49.1000,49.1000,49.1000,49.1000,68,1
48480,13:28:00,49.0800,49.0800,49.0800,49.0800,200,2
48540,13:29:00,49.0900,49.0900,49.0900,49.0900,1,1
48660,13:31:00,49.0900,49.0900,49.0700,49.0700,400,7
48780,13:33:00,49.0600,49.0600,49.0400,49.0400,86,4
48840,13:34:00,49.0400,49.0500,49.0400,49.0500,156,4
48960,13:36:00,49.0500,49.0600,49.0500,49.0600,288,4
49020,13:37:00,49.0600,49.0600,49.0600,49.0600,38,4
49140,13:39:00,49.0500,49.0500,49.0400,49.0400,284,5
49260,13:41:00,49.0600,49.0600,49.0600,49.0600,5,1
49320,13:42:00,49.0500,49.0500,49.0400,49.0400,102,2
49380,13:43:00,49.0400,49.0400,49.0400,49.0400,102,4
49440,13:44:00,49.0300,49.0300,49.0200,49.0200,85,5
49500,13:45:00,48.9900,48.9900,48.9800,48.9800,75,4
49560,13:46:00,48.9700,48.9700,48.9700,48.9700,2,1
49620,13:47:00,48.9600,48.9600,48.9400,48.9400,45,3
49680,13:48:00,48.9400,48.9400,48.9300,48.9300,125,6
49800,13:50:00,48.9300,48.9300,48.9300,48.9300,200,3
49860,13:51:00,48.9500,48.9600,48.9400,48.9600,430,7
49920,13:52:00,48.9300,48.9300,48.9200,48.9200,337,4
49980,13:53:00,48.9400,48.9600,48.9400,48.9600,200,3
50040,13:54:00,48.9650,48.9800,48.9600,48.9800,222,4
50100,13:55:00,48.9600,48.9600,48.9500,48.9500,136,5
50280,13:58:00,48.9900,48.9900,48.9900,48.9900,200,3
50340,13:59:00,49.0000,49.0000,49.0000,49.0000,2,2
50400,14:00:00,48.9700,49.1000,48.9600,49.0400,1843,33
50460,14:01:00,49.0400,49.0400,49.0200,49.0200,395,5
50520,14:02:00,49.0400,49.0400,49.0100,49.0100,61,2
50580,14:03:00,49.0400,49.1300,49.0400,49.0700,1105,16
50640,14:04:00,49.1500,49.1500,49.0900,49.1250,612,9
50700,14:05:00,49.1300,49.1300,49.1300,49.1300,1,1
50760,14:06:00,49.1500,49.1600,49.1500,49.1600,526,6
50820,14:07:00,49.1800,49.1800,49.1600,49.1600,132,8
50940,14:09:00,49.1900,49.1900,49.1600,49.1600,170,5
51000,14:10:00,49.1700,49.1700,49.1700,49.1700,1,1
51060,14:11:00,49.2300,49.2700,49.2300,49.2700,215,4
51120,14:12:00,49.2800,49.3100,49.2800,49.2900,501,6
51180,14:13:00,49.3200,49.3200,49.3200,49.3200,25,3
51300,14:15:00,49.3200,49.3200,49.3200,49.3200,100,1
51360,14:16:00,49.3100,49.3600,49.3100,49.3500,411,10
51420,14:17:00,49.3400,49.3400,49.3400,49.3400,200,2
51480,14:18:00,49.3300,49.3300,49.3300,49.3300,3,2
51540,14:19:00,49.3300,49.3600,49.3300,49.3600,200,4
51600,14:20:00,49.3400,49.3800,49.3200,49.3800,371,6
51660,14:21:00,49.3800,49.3800,49.3500,49.3700,503,9
51720,14:22:00,49.3900,49.4000,49.3900,49.3900,46,3
51780,14:23:00,49.3700,49.4000,49.3700,49.4000,369,10
51840,14:24:00,49.4000,49.4000,49.3900,49.3900,121,4
51900,14:25:00,49.4100,49.4100,49.4000,49.4000,200,3
51960,14:26:00,49.3900,49.3900,49.3700,49.3750,401,5
52020,14:27:00,49.3500,49.3700,49.3200,49.3200,502,6
52200,14:30:00,49.3700,49.3700,49.3700,49.3700,97,2
52260,14:31:00,49.3600,49.3600,49.3300,49.3300,334,5
52380,14:33:00,49.3150,49.3400,49.3150,49.3400,532,13
52440,14:34:00,49.3700,49.3700,49.3700,49.3700,1,1
52500,14:35:00,49.3800,49.3800,49.3500,49.3500,262,6
52560,14:36:00,49.3300,49.3300,49.2700,49.3000,978,12
52620,14:37:00,49.3000,49.3000,49.3000,49.3000,100,2
52680,14:38:00,49.3500,49.3750,49.3500,49.3600,335,9
52740,14:39:00,49.3700,49.3700,49.3700,49.3700,100,1
52800,14:40:00,49.3400,49.3400,49.3200,49.3200,305,6
52860,14:41:00,49.3300,49.3300,49.3100,49.3200,105,3
52920,14:42:00,49.3300,49.3600,49.3300,49.3400,1184,15
52980,14:43:00,49.3300,49.3900,49.3300,49.3900,1050,21
53040,14:44:00,49.4000,49.4300,49.4000,49.4300,206,12
53100,14:45:00,49.4400,49.4500,49.4300,49.4300,166,7
53160,14:46:00,49.4450,49.4900,49.4450,49.4900,67,8
53220,14:47:00,49.5000,49.5400,49.4950,49.5000,739,11
53280,14:48:00,49.5000,49.5000,49.4900,49.4900,201,3
53400,14:50:00,49.4900,49.4900,49.4900,49.4900,1,1
53460,14:51:00,49.4700,49.4800,49.4700,49.4800,420,6
53520,14:52:00,49.5000,49.5500,49.5000,49.5500,421,6
53580,14:53:00,49.5600,49.5700,49.5300,49.5300,364,6
53640,14:54:00,49.5800,49.5900,49.5500,49.5500,330,8
53700,14:55:00,49.5600,49.5600,49.5500,49.5500,100,2
53760,14:56:00,49.5500,49.5700,49.5500,49.5700,452,8
53820,14:57:00,49.5800,49.6000,49.5800,49.6000,201,3
53880,14:58:00,49.6100,49.6500,49.6100,49.6300,615,14
53940,14:59:00,49.6300,49.6300,49.6300,49.6300,200,3
54000,15:00:00,49.6400,49.6400,49.6000,49.6000,600,9
54060,15:01:00,49.6400,49.6600,49.6300,49.6300,1380,19
54180,15:03:00,49.6000,49.6000,49.5700,49.5700,763,13
54240,15:04:00,49.5600,49.5600,49.5600,49.5600,317,5
54300,15:05:00,49.5500,49.5600,49.5500,49.5600,201,4
54360,15:06:00,49.5300,49.5900,49.5100,49.5900,1007,18
54420,15:07:00,49.6000,49.6200,49.6000,49.6200,404,8
54480,15:08:00,49.6300,49.6400,49.6300,49.6400,59,3
54540,15:09:00,49.6200,49.6200,49.6000,49.6000,414,7
54600,15:10:00,49.5800,49.5800,49.5400,49.5400,340,4
54660,15:11:00,49.5300,49.5300,49.5200,49.5300,365,5
54720,15:12:00,49.5300,49.5500,49.5300,49.5500,704,13
54780,15:13:00,49.5600,49.5700,49.5600,49.5700,190,8
54840,15:14:00,49.5800,49.6100,49.5800,49.6100,272,10
54900,15:15:00,49.6100,49.6100,49.6100,49.6100,128,2
54960,15:16:00,49.6000,49.6000,49.5800,49.5800,648,11
55020,15:17:00,49.5800,49.5800,49.5500,49.5500,317,6
55080,15:18:00,49.5500,49.5500,49.5500,49.5500,200,2
55140,15:19:00,49.5500,49.5700,49.5500,49.5700,406,7
55200,15:20:00,49.5700,49.5900,49.5700,49.5900,516,8
55260,15:21:00,49.6000,49.6000,49.5800,49.5800,1220,15
55320,15:22:00,49.5700,49.5900,49.5700,49.5900,1036,18
55380,15:23:00,49.5900,49.6000,49.5700,49.5800,1100,17
55440,15:24:00,49.6000,49.6000,49.5950,49.6000,1647,15
55500,15:25:00,49.5800,49.5800,49.5700,49.5800,1638,20
55560,15:26:00,49.5800,49.5800,49.5000,49.5000,610,8
55620,15:27:00,49.4500,49.4500,49.4000,49.4500,2386,19
55680,15:28:00,49.4550,49.4600,49.4300,49.4300,857,10
55740,15:29:00,49.4300,49.4300,49.4200,49.4300,702,9
55800,15:30:00,49.4600,49.4600,49.4600,49.4600,100,1
55860,15:31:00,49.4700,49.4700,49.4500,49.4500,726,10
55920,15:32:00,49.4600,49.4800,49.4500,49.4800,566,14
55980,15:33:00,49.4900,49.5100,49.4900,49.5100,857,15
56040,15:34:00,49.4800,49.4900,49.4700,49.4900,1872,23
56100,15:35:00,49.4900,49.5100,49.4900,49.5100,322,4
56160,15:36:00,49.5100,49.5100,49.4800,49.4800,448,5
56220,15:37:00,49.4800,49.4900,49.4800,49.4900,798,8
56280,15:38:00,49.5000,49.5000,49.5000,49.5000,524,7
56340,15:39:00,49.5000,49.5000,49.4900,49.4900,405,6
56400,15:40:00,49.4800,49.4800,49.4800,49.4800,100,2
56460,15:41:00,49.4800,49.4800,49.4600,49.4600,1447,20
56520,15:42:00,49.4600,49.5000,49.4600,49.5000,1043,15
56580,15:43:00,49.5100,49.5400,49.5100,49.5400,420,7
56640,15:44:00,49.5500,49.5700,49.5500,49.5700,812,13
56700,15:45:00,49.5700,49.5900,49.5700,49.5900,950,11
56760,15:46:00,49.6000,49.6000,49.6000,49.6000,445,2
56820,15:47:00,49.6000,49.6000,49.5950,49.6000,945,8
56880,15:48:00,49.6100,49.6100,49.6100,49.6100,9,1
56940,15:49:00,49.6000,49.6000,49.6000,49.6000,301,5
57000,15:50:00,49.6100,49.6100,49.5800,49.5800,1972,24
57060,15:51:00,49.5800,49.5800,49.5500,49.5500,865,14
57120,15:52:00,49.5300,49.5300,49.4800,49.4800,300,4
57180,15:53:00,49.4800,49.4800,49.4750,49.4800,450,6
57240,15:54:00,49.4900,49.5000,49.4900,49.4900,1362,18
57300,15:55:00,49.4900,49.5200,49.4900,49.5200,1728,24
57360,15:56:00,49.5250,49.5400,49.5250,49.5400,580,10
57420,15:57:00,49.5400,49.5600,49.5400,49.5600,443,11
57480,15:58:00,49.5600,49.5600,49.5300,49.5300,616,9
57540,15:59:00,49.5400,49.5600,49.5200,49.5300,1317,21
