timestamp,time,open,high,low,close,volume,trades
38340,10:39:00,86.3700,86.3800,86.3150,86.3150,1332,26
38400,10:40:00,86.3400,86.3900,86.3050,86.3050,3069,33
38460,10:41:00,86.3050,86.4800,86.2900,86.4800,7117,83
38520,10:42:00,86.4900,86.5300,86.4500,86.4700,6206,64
38580,10:43:00,86.4900,86.5600,86.4900,86.5400,2118,31
38640,10:44:00,86.5600,86.6700,86.5600,86.6700,3035,39
38700,10:45:00,86.6800,86.7900,86.6800,86.7900,11368,83
38760,10:46:00,86.8000,86.8100,86.7400,86.7500,6272,56
38820,10:47:00,86.7400,86.7700,86.6200,86.6300,3735,33
38880,10:48:00,86.6400,86.6600,86.6300,86.6300,1500,11
38940,10:49:00,86.6300,86.6800,86.6300,86.6500,5968,64
39000,10:50:00,86.6500,86.6500,86.4900,86.4900,1331,16
39060,10:51:00,86.4900,86.5100,86.4900,86.5100,1013,21
39120,10:52:00,86.5000,86.5100,86.4300,86.4300,2090,30
39180,10:53:00,86.4100,86.4100,86.3300,86.3400,678,10
39240,10:54:00,86.3500,86.4800,86.3500,86.3900,7376,93
39300,10:55:00,86.3700,86.3700,86.2900,86.3100,2120,20
39360,10:56:00,86.3000,86.3000,86.3000,86.3000,200,3
39420,10:57:00,86.3000,86.3300,86.2300,86.2300,3067,24
39480,10:58:00,86.2400,86.2600,86.2300,86.2500,550,6
39540,10:59:00,86.2500,86.3100,86.2000,86.2000,4547,51
39600,11:00:00,86.1950,86.2200,86.1900,86.1900,8883,64
39660,11:01:00,86.2100,86.3800,86.2100,86.3800,5582,68
39720,11:02:00,86.4100,86.4400,86.4100,86.4200,523,5
39780,11:03:00,86.4000,86.4000,86.3500,86.3500,1249,15
39840,11:04:00,86.3750,86.3900,86.3700,86.3700,200,3
39900,11:05:00,86.3600,86.3600,86.2900,86.2900,310,5
39960,11:06:00,86.3100,86.3300,86.2800,86.2800,979,18
40020,11:07:00,86.2600,86.3100,86.2200,86.2400,906,10
40080,11:08:00,86.2000,86.2200,86.1900,86.2000,3003,21
40140,11:09:00,86.2000,86.2100,86.1500,86.1500,4107,33
40200,11:10:00,86.1300,86.1300,86.0900,86.1100,5423,48
40260,11:11:00,86.0900,86.1100,86.0600,86.0700,10299,91
40320,11:12:00,86.1100,86.1200,86.0900,86.0900,400,4
40380,11:13:00,86.0700,86.0800,86.0600,86.0800,750,9
40440,11:14:00,86.0600,86.0800,86.0400,86.0600,2018,18
40500,11:15:00,86.0800,86.1000,86.0800,86.1000,626,8
40560,11:16:00,86.0900,86.0900,86.0600,86.0800,1615,20
40620,11:17:00,86.0600,86.0600,85.9900,85.9900,1800,15
40680,11:18:00,86.0000,86.0100,85.9300,85.9600,2040,23
40740,11:19:00,85.9300,85.9300,85.8700,85.9000,2113,25
40800,11:20:00,85.8800,85.8800,85.8800,85.8800,220,4
40860,11:21:00,85.8600,85.8600,85.7900,85.7900,1000,10
40920,11:22:00,85.8000,85.8200,85.7800,85.7900,11614,53
40980,11:23:00,85.7800,85.8400,85.7800,85.8300,14847,74
41040,11:24:00,85.8400,85.8900,85.8400,85.8900,804,11
41100,11:25:00,85.9000,86.0300,85.9000,86.0100,11522,117
41160,11:26:00,86.0100,86.0500,86.0100,86.0200,1400,14
41220,11:27:00,86.0200,86.0300,86.0000,86.0100,816,14
41280,11:28:00,86.0200,86.0200,85.9400,85.9600,1608,22
41340,11:29:00,85.9700,85.9700,85.9400,85.9400,700,7
41400,11:30:00,85.9400,85.9400,85.8850,85.9200,1419,17
41460,11:31:00,85.9300,85.9600,85.9300,85.9600,475,6
41520,11:32:00,85.9500,85.9500,85.8900,85.9300,2100,26
41580,11:33:00,85.9600,85.9700,85.9300,85.9700,800,8
41640,11:34:00,85.9700,86.0300,85.9700,86.0300,1963,22
41700,11:35:00,86.0500,86.0500,85.9900,85.9900,1304,14
41760,11:36:00,85.9900,86.0000,85.9800,85.9800,600,8
41820,11:37:00,85.9500,86.0050,85.9500,86.0000,1606,21
41880,11:38:00,86.0050,86.0300,86.0000,86.0000,1046,15
41940,11:39:00,85.9600,86.0600,85.9400,86.0600,2900,33
42000,11:40:00,86.0600,86.0600,86.0000,86.0000,507,7
42120,11:42:00,85.9800,86.1200,85.9800,86.1200,2331,31
42180,11:43:00,86.1300,86.1500,86.1100,86.1100,700,8
42240,11:44:00,86.0900,86.0900,86.0900,86.0900,100,1
42300,11:45:00,86.0900,86.1600,86.0800,86.1200,1371,18
42360,11:46:00,86.1200,86.1900,86.1200,86.1900,1203,18
42420,11:47:00,86.1800,86.1900,86.1400,86.1800,2015,20
42480,11:48:00,86.2000,86.2500,86.2000,86.2500,3562,32
42540,11:49:00,86.2500,86.2500,86.2200,86.2200,1000,10
42600,11:50:00,86.2200,86.2200,86.1300,86.1300,1738,23
42660,11:51:00,86.1300,86.1300,86.0300,86.0300,1300,13
42720,11:52:00,86.0000,86.0100,85.9700,85.9700,500,5
42780,11:53:00,85.9900,86.0800,85.9900,86.0400,1900,14
42840,11:54:00,86.0100,86.0100,85.9700,85.9700,1000,12
42900,11:55:00,85.9700,85.9900,85.9700,85.9900,800,6
42960,11:56:00,85.9700,85.9900,85.9700,85.9800,683,9
43020,11:57:00,86.0000,86.0000,85.9000,85.9400,1348,16
43140,11:59:00,86.0100,86.0100,86.0100,86.0100,1,1
43200,12:00:00,86.0400,86.0700,86.0400,86.0500,915,13
43260,12:01:00,86.0400,86.0400,85.9900,85.9900,1347,17
43320,12:02:00,85.9800,86.0700,85.9800,86.0700,1500,14
43380,12:03:00,86.0600,86.0700,86.0200,86.0300,636,11
43440,12:04:00,86.0150,86.0200,85.9900,85.9900,775,11
43500,12:05:00,85.9900,85.9900,85.9300,85.9300,545,10
43560,12:06:00,85.9300,85.9700,85.9300,85.9700,1233,17
43620,12:07:00,85.9900,86.0100,85.9900,86.0000,900,9
43680,12:08:00,86.0100,86.0300,86.0100,86.0300,415,6
43740,12:09:00,86.0400,86.1500,86.0400,86.1400,2400,25
43800,12:10:00,86.1400,86.1700,86.1400,86.1700,975,15
43860,12:11:00,86.1900,86.2600,86.1900,86.2600,1713,22
43920,12:12:00,86.2700,86.3200,86.2600,86.3200,1601,18
43980,12:13:00,86.3600,86.3600,86.3600,86.3600,442,6
44040,12:14:00,86.3600,86.4400,86.3600,86.4000,4157,41
44100,12:15:00,86.4000,86.4100,86.4000,86.4000,5343,46
44160,12:16:00,86.4100,86.4500,86.4100,86.4400,1630,20
44220,12:17:00,86.4500,86.4700,86.4300,86.4300,2801,28
44280,12:18:00,86.4400,86.4400,86.3700,86.3700,4557,38
44340,12:19:00,86.3700,86.4200,86.3700,86.4200,2423,25
44400,12:20:00,86.4200,86.4900,86.4200,86.4900,1206,11
44460,12:21:00,86.4900,86.4900,86.4500,86.4700,2405,27
44520,12:22:00,86.4900,86.5300,86.4700,86.4900,6452,60
44580,12:23:00,86.4400,86.4600,86.4400,86.4600,771,8
44640,12:24:00,86.4500,86.4700,86.4500,86.4700,300,3
44700,12:25:00,86.4900,86.5100,86.4900,86.5100,500,5
44760,12:26:00,86.5100,86.5300,86.5000,86.5300,1751,22
44820,12:27:00,86.5200,86.5200,86.4100,86.4200,3020,33
44880,12:28:00,86.4500,86.4900,86.4500,86.4900,1453,18
44940,12:29:00,86.4900,86.5600,86.4900,86.5500,1030,15
45000,12:30:00,86.5500,86.5800,86.5400,86.5800,2314,27
45060,12:31:00,86.5850,86.5850,86.5800,86.5800,520,12
45120,12:32:00,86.5800,86.5900,86.5300,86.5800,3235,53
45180,12:33:00,86.5800,86.5900,86.5600,86.5800,3077,44
45240,12:34:00,86.5900,86.6300,86.5600,86.6000,1158,34
45300,12:35:00,86.5700,86.6300,86.5700,86.6000,1585,36
45360,12:36:00,86.6000,86.6000,86.5800,86.6000,747,14
45420,12:37:00,86.6000,86.6300,86.6000,86.6300,1030,15
45480,12:38:00,86.6000,86.6100,86.6000,86.6000,673,9
45540,12:39:00,86.6200,86.6700,86.6200,86.6700,337,7
45600,12:40:00,86.6800,86.7300,86.6700,86.7300,1307,13
45660,12:41:00,86.7400,86.7900,86.7300,86.7650,7297,69
45720,12:42:00,86.7700,86.8200,86.7600,86.8200,8024,95
45780,12:43:00,86.8300,86.8800,86.8200,86.8200,4602,46
45840,12:44:00,86.8250,86.8900,86.8200,86.8900,1500,16
45900,12:45:00,86.8800,86.9200,86.8700,86.9000,2895,30
45960,12:46:00,86.8850,86.8900,86.8500,86.8900,3547,34
46020,12:47:00,86.8850,86.9300,86.8800,86.9000,3053,34
46080,12:48:00,86.9050,86.9100,86.8900,86.8950,2300,26
46140,12:49:00,86.9100,87.0100,86.9100,86.9900,8932,86
46200,12:50:00,86.9850,87.1100,86.9850,87.0600,9705,86
46260,12:51:00,87.0600,87.1200,87.0500,87.1200,3596,35
46320,12:52:00,87.1200,87.1200,87.0400,87.0400,3005,37
46380,12:53:00,87.0100,87.0100,86.9500,86.9800,4082,46
46440,12:54:00,86.9850,86.9850,86.9600,86.9600,2149,24
46500,12:55:00,86.9800,87.0000,86.8600,86.8600,2589,37
46560,12:56:00,86.8600,86.9600,86.8600,86.9600,1076,23
46620,12:57:00,86.9600,87.0000,86.8800,86.9350,8217,75
46680,12:58:00,86.8700,86.9300,86.8700,86.9300,1545,22
46740,12:59:00,86.9300,86.9500,86.9100,86.9400,1020,16
46800,13:00:00,86.9550,86.9550,86.8600,86.8700,817,23
46860,13:01:00,86.8800,86.9050,86.8500,86.8500,1650,24
46920,13:02:00,86.8500,86.8600,86.8300,86.8600,1171,11
46980,13:03:00,86.8700,86.9000,86.8500,86.8500,1026,11
47040,13:04:00,86.8300,86.9300,86.8300,86.8500,4350,42
47100,13:05:00,86.8500,86.8800,86.8200,86.8200,1574,16
47160,13:06:00,86.8100,86.8200,86.8000,86.8200,2400,31
47220,13:07:00,86.8100,86.8100,86.8100,86.8100,500,5
47280,13:08:00,86.8100,86.8100,86.7600,86.7600,410,5
47340,13:09:00,86.7700,86.7700,86.7400,86.7500,2339,28
47400,13:10:00,86.7400,86.7400,86.7200,86.7200,830,13
47460,13:11:00,86.7300,86.7900,86.7200,86.7900,1991,21
47520,13:12:00,86.7800,86.8100,86.7700,86.7700,2369,29
47580,13:13:00,86.7600,86.8100,86.7500,86.8100,1977,19
47640,13:14:00,86.8100,86.8600,86.8100,86.8600,1813,16
47700,13:15:00,86.8600,86.8600,86.8250,86.8500,2412,27
47760,13:16:00,86.8400,86.9200,86.8400,86.9200,4813,58
47820,13:17:00,86.9200,86.9200,86.8900,86.8900,2068,17
47880,13:18:00,86.8900,86.9400,86.8900,86.9400,1720,19
47940,13:19:00,86.9400,86.9400,86.9400,86.9400,700,5
48000,13:20:00,86.9600,86.9600,86.8700,86.9000,2253,28
48060,13:21:00,86.9000,86.9300,86.9000,86.9200,1800,19
48120,13:22:00,86.8700,86.8700,86.8600,86.8700,1500,22
48180,13:23:00,86.8500,86.9000,86.8500,86.9000,1560,14
48240,13:24:00,86.9200,86.9400,86.9100,86.9200,3192,29
48300,13:25:00,86.8700,86.9300,86.8700,86.9300,1800,19
48360,13:26:00,86.9300,86.9300,86.9200,86.9200,1000,10
48420,13:27:00,86.9200,87.0000,86.9200,87.0000,1000,10
48480,13:28:00,87.0000,87.0000,86.9600,86.9800,1390,15
48540,13:29:00,86.9800,86.9900,86.9700,86.9700,2650,25
48600,13:30:00,86.9700,86.9800,86.9600,86.9800,1108,11
48660,13:31:00,86.9900,87.0100,86.9800,86.9800,2963,25
48780,13:33:00,87.0000,87.0400,87.0000,87.0400,1308,18
48840,13:34:00,87.0300,87.0500,87.0300,87.0500,1000,9
48900,13:35:00,87.0900,87.0900,87.0700,87.0700,783,11
48960,13:36:00,87.0700,87.2450,87.0700,87.2300,8758,95
49020,13:37:00,87.2300,87.2500,87.1600,87.1700,13070,81
49080,13:38:00,87.1700,87.1700,87.0700,87.0800,2585,36
49140,13:39:00,87.0600,87.0700,87.0500,87.0700,624,8
49200,13:40:00,87.0700,87.1100,87.0600,87.1100,1641,15
49260,13:41:00,87.1200,87.2100,87.1200,87.1900,4906,57
49320,13:42:00,87.1300,87.1300,87.0900,87.0900,1106,13
49380,13:43:00,87.1100,87.1800,87.1100,87.1300,1387,16
49440,13:44:00,87.1100,87.1100,87.0500,87.0600,2083,31
49500,13:45:00,87.0400,87.0600,87.0100,87.0500,2676,41
49560,13:46:00,87.0700,87.1100,87.0700,87.1100,2372,22
49620,13:47:00,87.1300,87.2400,87.1200,87.2400,4958,60
49680,13:48:00,87.2200,87.2200,87.1500,87.1500,4018,39
49740,13:49:00,87.1200,87.1500,87.1000,87.1200,1508,19
49800,13:50:00,87.1400,87.1400,87.1000,87.1200,1510,16
49860,13:51:00,87.1300,87.1400,87.1200,87.1300,1178,13
49920,13:52:00,87.1400,87.1500,87.1400,87.1500,3201,24
49980,13:53:00,87.1600,87.1700,87.1200,87.1400,3516,35
50040,13:54:00,87.1200,87.1700,87.1200,87.1500,1800,18
50100,13:55:00,87.1500,87.2400,87.1500,87.1900,5812,51
50160,13:56:00,87.2100,87.2100,87.1800,87.1800,1507,14
50220,13:57:00,87.1700,87.2400,87.1700,87.1900,6374,55
50280,13:58:00,87.1300,87.1500,87.0900,87.0900,2417,25
50340,13:59:00,87.0500,87.0500,86.9800,87.0300,4681,27
50400,14:00:00,87.0500,87.3700,87.0200,87.1500,11197,164
50460,14:01:00,87.1800,87.1800,87.0800,87.1500,4107,68
50520,14:02:00,87.1700,87.2200,87.0700,87.1800,14426,93
50580,14:03:00,87.2150,87.2900,87.2100,87.2800,2638,31
50640,14:04:00,87.3300,87.4800,87.3300,87.4100,2931,38
50700,14:05:00,87.4000,87.4200,87.2700,87.2700,5197,61
50760,14:06:00,87.2700,87.2900,87.2400,87.2500,2121,28
50820,14:07:00,87.2400,87.2400,87.1600,87.1600,701,11
50880,14:08:00,87.1100,87.1700,87.1100,87.1700,2794,26
50940,14:09:00,87.1800,87.1900,87.0800,87.0800,1403,18
51000,14:10:00,87.1100,87.1500,87.0600,87.1500,1400,15
51060,14:11:00,87.1700,87.3000,87.1700,87.3000,1530,16
51120,14:12:00,87.2900,87.2900,87.2000,87.2100,2427,24
51180,14:13:00,87.2200,87.3100,87.2200,87.3100,2900,22
51240,14:14:00,87.3100,87.3800,87.2600,87.3800,1400,18
51300,14:15:00,87.3600,87.3900,87.2800,87.3300,6626,69
51360,14:16:00,87.3300,87.3900,87.3300,87.3700,3352,30
51420,14:17:00,87.3700,87.4900,87.3700,87.4000,5519,52
51480,14:18:00,87.4200,87.4800,87.4200,87.4800,1800,22
51540,14:19:00,87.5000,87.5600,87.4900,87.5200,6148,52
51600,14:20:00,87.5300,87.5900,87.5100,87.5600,3380,35
51660,14:21:00,87.5800,87.6000,87.5600,87.6000,2558,21
51720,14:22:00,87.6000,87.6600,87.6000,87.6300,1200,16
51780,14:23:00,87.6000,87.6000,87.5400,87.5500,3828,39
51840,14:24:00,87.5400,87.5400,87.4700,87.4800,5011,55
51900,14:25:00,87.4800,87.5500,87.4800,87.5500,5292,52
51960,14:26:00,87.5200,87.5400,87.5000,87.5400,4541,43
52020,14:27:00,87.5500,87.5900,87.4600,87.4600,4975,60
52080,14:28:00,87.4500,87.4800,87.3500,87.4100,5803,61
52140,14:29:00,87.4500,87.4800,87.4100,87.4800,3780,53
52200,14:30:00,87.4800,87.6000,87.4600,87.5600,6254,58
52260,14:31:00,87.5400,87.6100,87.5400,87.5700,1963,25
52320,14:32:00,87.5500,87.6000,87.5500,87.5750,3699,25
52380,14:33:00,87.5600,87.6700,87.5600,87.6700,2264,20
52440,14:34:00,87.7000,87.7700,87.7000,87.7600,5452,53
52500,14:35:00,87.7600,87.7600,87.6900,87.6900,2810,38
52560,14:36:00,87.6800,87.6800,87.5900,87.6200,4716,46
52620,14:37:00,87.6100,87.7400,87.6000,87.7200,5492,54
52680,14:38:00,87.7400,87.7700,87.6600,87.6600,8506,79
52740,14:39:00,87.6700,87.6700,87.5700,87.6400,2052,32
52800,14:40:00,87.6200,87.6500,87.5950,87.6100,6923,70
52860,14:41:00,87.6000,87.6300,87.5800,87.5900,3167,24
52920,14:42:00,87.6200,87.6500,87.6150,87.6150,4400,49
52980,14:43:00,87.6100,87.6100,87.4900,87.6100,3398,48
53040,14:44:00,87.6100,87.6300,87.5600,87.6300,4553,51
53100,14:45:00,87.6350,87.6350,87.6000,87.6200,4505,47
53160,14:46:00,87.6400,87.7800,87.6400,87.7600,9369,82
53220,14:47:00,87.7500,87.7500,87.6800,87.6800,5570,45
53280,14:48:00,87.6800,87.7500,87.6700,87.7400,2439,26
53340,14:49:00,87.7300,87.7700,87.7100,87.7100,5651,49
53400,14:50:00,87.7200,87.7400,87.6900,87.7200,3135,32
53460,14:51:00,87.7000,87.7100,87.6700,87.6900,4305,44
53520,14:52:00,87.7200,87.7200,87.6500,87.6900,10750,59
53580,14:53:00,87.6900,87.7700,87.6900,87.7700,2901,30
53640,14:54:00,87.7400,87.7400,87.7000,87.7200,3647,40
53700,14:55:00,87.7400,87.7500,87.7200,87.7500,1588,15
53760,14:56:00,87.7350,87.7500,87.7000,87.7000,9268,100
53820,14:57:00,87.7000,87.7200,87.6100,87.6100,6129,72
53880,14:58:00,87.6100,87.6600,87.5900,87.6500,5006,56
53940,14:59:00,87.6500,87.7200,87.6300,87.6700,6302,65
54000,15:00:00,87.6600,87.7550,87.6600,87.7400,3673,42
54060,15:01:00,87.7300,87.7700,87.7300,87.7700,6412,48
54120,15:02:00,87.7700,87.7700,87.7400,87.7600,3015,22
54180,15:03:00,87.7600,87.7700,87.7200,87.7300,6188,58
54240,15:04:00,87.7300,87.7300,87.6600,87.7100,5746,59
54300,15:05:00,87.6900,87.7200,87.6700,87.6800,7428,72
54360,15:06:00,87.6700,87.7400,87.6700,87.7400,3115,28
54420,15:07:00,87.7500,87.7500,87.7000,87.7400,3393,38
54480,15:08:00,87.7600,87.7700,87.7100,87.7300,5388,42
54540,15:09:00,87.7300,87.7300,87.6800,87.6800,2308,27
54600,15:10:00,87.6800,87.6800,87.6300,87.6400,4100,45
54660,15:11:00,87.6200,87.6300,87.5800,87.6200,7331,77
54720,15:12:00,87.6100,87.6300,87.5800,87.6000,6122,53
54780,15:13:00,87.6100,87.6200,87.5400,87.5400,5326,61
54840,15:14:00,87.5400,87.5600,87.5400,87.5500,7430,55
54900,15:15:00,87.5400,87.6700,87.5300,87.6600,4536,53
54960,15:16:00,87.6600,87.6900,87.6600,87.6800,4709,47
55020,15:17:00,87.7000,87.7000,87.6300,87.6400,4383,42
55080,15:18:00,87.6400,87.7000,87.6400,87.7000,2773,33
55140,15:19:00,87.7000,87.7900,87.7000,87.7800,8539,57
55200,15:20:00,87.7900,87.9200,87.7900,87.9100,10153,61
55260,15:21:00,87.9100,87.9100,87.8300,87.8300,5098,57
55320,15:22:00,87.8200,87.8200,87.7800,87.7900,3372,36
55380,15:23:00,87.8000,87.8000,87.7500,87.7600,5324,59
55440,15:24:00,87.7700,87.8800,87.7700,87.8800,5124,47
55500,15:25:00,87.9000,87.9200,87.9000,87.9000,2352,23
55560,15:26:00,87.8900,87.9000,87.8900,87.8900,3320,31
55620,15:27:00,87.8900,87.9700,87.8800,87.9600,5370,54
55680,15:28:00,87.9600,88.0000,87.9600,87.9800,6508,63
55740,15:29:00,87.9800,87.9900,87.8200,87.8200,8514,57
55800,15:30:00,87.8200,87.8200,87.7400,87.7900,5950,71
55860,15:31:00,87.8000,87.8400,87.8000,87.8100,3116,34
55920,15:32:00,87.8200,87.8200,87.6900,87.7000,6460,58
55980,15:33:00,87.7000,87.7300,87.6800,87.6900,4950,47
56040,15:34:00,87.6800,87.6800,87.6300,87.6700,3984,43
56100,15:35:00,87.6800,87.7000,87.6700,87.6700,8439,55
56160,15:36:00,87.6800,87.6800,87.6000,87.6100,4716,50
56220,15:37:00,87.6100,87.6300,87.5800,87.5800,3227,38
56280,15:38:00,87.5900,87.5900,87.5300,87.5400,5299,56
56340,15:39:00,87.5300,87.5900,87.5300,87.5900,3602,25
56400,15:40:00,87.5900,87.5900,87.5300,87.5300,7008,69
56460,15:41:00,87.5200,87.5200,87.4200,87.4500,5631,81
56520,15:42:00,87.4600,87.5500,87.4300,87.5500,3503,42
56580,15:43:00,87.5500,87.5700,87.5100,87.5400,8777,80
56640,15:44:00,87.5400,87.5400,87.4300,87.4400,8342,62
56700,15:45:00,87.4400,87.4600,87.3800,87.4400,8574,92
56760,15:46:00,87.4300,87.4900,87.4200,87.4900,2658,37
56820,15:47:00,87.5100,87.5300,87.5100,87.5200,8221,70
56880,15:48:00,87.5300,87.5400,87.5200,87.5300,2501,29
56940,15:49:00,87.5300,87.6300,87.5300,87.6200,6746,67
57000,15:50:00,87.6100,87.6100,87.5800,87.5900,4550,39
57060,15:51:00,87.5800,87.6100,87.5700,87.6000,6011,60
57120,15:52:00,87.6000,87.6000,87.5700,87.5800,5872,78
57180,15:53:00,87.5850,87.6100,87.5800,87.5900,11010,90
57240,15:54:00,87.5900,87.6200,87.5700,87.5800,7795,82
57300,15:55:00,87.5800,87.7300,87.5800,87.7100,17802,143
57360,15:56:00,87.7100,87.7900,87.7000,87.7900,11379,93
57420,15:57:00,87.7900,87.8500,87.6600,87.6600,13273,132
57480,15:58:00,87.6600,87.6800,87.6550,87.6700,18045,147
57540,15:59:00,87.6650,87.7200,87.5800,87.7200,30660,238
57600,16:00:00,87.7200,87.7200,87.7200,87.7200,179838,1
58200,16:10:00,87.7200,87.7200,87.7200,87.7200,10,1
60960,16:56:00,87.7200,87.7200,87.7200,87.7200,22,2
61020,16:57:00,87.7200,87.7200,87.7200,87.7200,8,1
61140,16:59:00,87.8800,87.8800,87.8800,87.8800,50,1
61200,17:00:00,87.8800,87.8800,87.8800,87.8800,1,1
67020,18:37:00,87.8800,87.8800,87.8800,87.8800,4,1
67500,18:45:00,87.8800,87.8800,87.8800,87.8800,1,1
67560,18:46:00,87.8800,87.8800,87.8800,87.8800,11,1
67620,18:47:00,87.8800,87.8800,87.8800,87.8800,21,2
67680,18:48:00,87.8800,87.8800,87.8800,87.8800,9,1
67920,18:52:00,87.8800,87.9500,87.8800,87.9500,37,2
68160,18:56:00,87.9500,87.9500,87.9500,87.9500,29,3
68280,18:58:00,87.9500,87.9500,87.9500,87.9500,8,1
69480,19:18:00,87.9500,87.9500,87.9500,87.9500,10,1
