timestamp,time,open,high,low,close,volume,trades
46320,12:52:00,3.0100,3.0100,3.0100,3.0100,100,1
46440,12:54:00,3.0100,3.0100,3.0100,3.0100,441,7
46920,13:02:00,3.0000,3.0000,3.0000,3.0000,200,2
46980,13:03:00,3.0000,3.0000,3.0000,3.0000,1119,11
48060,13:21:00,2.9900,2.9900,2.9900,2.9900,400,4
48120,13:22:00,2.9900,2.9900,2.9900,2.9900,1024,5
48420,13:27:00,2.9700,2.9700,2.9700,2.9700,100,1
48900,13:35:00,2.9700,2.9700,2.9550,2.9550,1463,12
48960,13:36:00,2.9600,2.9700,2.9600,2.9700,400,4
49020,13:37:00,2.9700,2.9700,2.9700,2.9700,100,1
49080,13:38:00,2.9700,2.9700,2.9700,2.9700,200,1
50160,13:56:00,2.9500,2.9500,2.9500,2.9500,200,2
50400,14:00:00,2.9600,2.9600,2.9600,2.9600,400,4
50640,14:04:00,2.9700,2.9700,2.9700,2.9700,2,1
50700,14:05:00,2.9700,2.9700,2.9700,2.9700,198,3
51960,14:26:00,2.9800,2.9800,2.9700,2.9700,983,11
52020,14:27:00,2.9700,2.9700,2.9700,2.9700,200,3
52800,14:40:00,2.9600,2.9600,2.9600,2.9600,322,3
53160,14:46:00,2.9700,2.9700,2.9700,2.9700,400,3
53460,14:51:00,2.9700,2.9800,2.9700,2.9800,762,5
53700,14:55:00,2.9900,3.0100,2.9900,3.0100,624,7
53760,14:56:00,3.0100,3.0100,3.0000,3.0000,503,6
53940,14:59:00,3.0000,3.0000,3.0000,3.0000,200,13
54060,15:01:00,3.0000,3.0000,3.0000,3.0000,1,1
54960,15:16:00,3.0000,3.0000,3.0000,3.0000,239,38
55740,15:29:00,2.9950,2.9950,2.9900,2.9900,68,17
55800,15:30:00,2.9900,2.9900,2.9800,2.9800,2703,7
56340,15:39:00,2.9900,2.9900,2.9900,2.9900,526,8
56460,15:41:00,2.9950,3.0000,2.9950,3.0000,874,11
56520,15:42:00,3.0100,3.0100,3.0100,3.0100,924,4
56700,15:45:00,3.0100,3.0400,3.0100,3.0400,1900,12
56880,15:48:00,3.0400,3.0400,3.0300,3.0300,1000,7
56940,15:49:00,3.0100,3.0100,3.0100,3.0100,100,2
57000,15:50:00,3.0000,3.0000,3.0000,3.0000,8,1
57180,15:53:00,3.0000,3.0100,3.0000,3.0100,400,4
57240,15:54:00,3.0100,3.0100,3.0100,3.0100,431,4
57300,15:55:00,3.0200,3.0200,3.0200,3.0200,300,3
57360,15:56:00,3.0100,3.0100,3.0050,3.0050,700,8
57420,15:57:00,3.0050,3.0050,3.0050,3.0050,100,1
57480,15:58:00,3.0100,3.0200,3.0100,3.0150,2936,36
57540,15:59:00,3.0200,3.0300,3.0100,3.0300,6849,67
57600,16:00:00,3.0300,3.0300,3.0300,3.0300,23009,1
57660,16:01:00,3.0400,3.0500,3.0400,3.0500,274,4
57720,16:02:00,3.0500,3.0500,3.0500,3.0500,10,1
57960,16:06:00,3.0400,3.0500,3.0400,3.0500,500,2
58260,16:11:00,3.0500,3.0500,3.0500,3.0500,341,1
60780,16:53:00,3.0500,3.0600,3.0500,3.0600,500,3
