timestamp,time,open,high,low,close,volume,trades
43260,12:01:00,22.6400,22.6400,22.6400,22.6400,100,1
44160,12:16:00,22.7000,22.7000,22.7000,22.7000,100,1
44820,12:27:00,22.7000,22.7000,22.7000,22.7000,100,1
45300,12:35:00,22.6800,22.6800,22.6800,22.6800,32,2
45420,12:37:00,22.6800,22.6800,22.6800,22.6800,100,1
45540,12:39:00,22.6700,22.6700,22.6700,22.6700,82,1
45720,12:42:00,22.6500,22.6500,22.6500,22.6500,100,1
45780,12:43:00,22.6500,22.6500,22.6500,22.6500,100,1
45840,12:44:00,22.6400,22.6400,22.6400,22.6400,200,3
45900,12:45:00,22.6300,22.6300,22.6300,22.6300,20,1
45960,12:46:00,22.6400,22.6500,22.6400,22.6500,200,3
46380,12:53:00,22.6500,22.6500,22.6500,22.6500,200,2
46500,12:55:00,22.6400,22.6400,22.6200,22.6200,433,7
46560,12:56:00,22.6200,22.6200,22.6200,22.6200,100,1
46800,13:00:00,22.6300,22.6300,22.6300,22.6300,34,1
46860,13:01:00,22.6300,22.6300,22.6100,22.6100,346,10
47520,13:12:00,22.6200,22.6200,22.6200,22.6200,274,4
48120,13:22:00,22.6300,22.6300,22.6300,22.6300,12,1
48480,13:28:00,22.6300,22.6300,22.6300,22.6300,136,2
48720,13:32:00,22.6000,22.6000,22.5900,22.5900,40,2
49620,13:47:00,22.5700,22.5700,22.5600,22.5600,236,6
49740,13:49:00,22.5500,22.5500,22.5400,22.5400,120,3
49980,13:53:00,22.5500,22.5500,22.5500,22.5500,100,3
50280,13:58:00,22.5600,22.5600,22.5500,22.5500,300,5
50400,14:00:00,22.5800,22.5800,22.5800,22.5800,137,3
50580,14:03:00,22.6300,22.6300,22.6300,22.6300,200,2
50640,14:04:00,22.6500,22.6500,22.6500,22.6500,100,1
50700,14:05:00,22.6800,22.6800,22.6800,22.6800,100,1
50940,14:09:00,22.6600,22.6600,22.6600,22.6600,205,5
51120,14:12:00,22.6700,22.6700,22.6700,22.6700,206,4
51180,14:13:00,22.6800,22.6800,22.6800,22.6800,100,2
51360,14:16:00,22.6800,22.6800,22.6800,22.6800,105,2
51540,14:19:00,22.6900,22.6900,22.6900,22.6900,5,1
51600,14:20:00,22.6800,22.6800,22.6800,22.6800,100,1
51780,14:23:00,22.7000,22.7000,22.7000,22.7000,6,1
51960,14:26:00,22.6900,22.6900,22.6800,22.6800,136,2
52440,14:34:00,22.6300,22.6300,22.6300,22.6300,105,3
52620,14:37:00,22.6300,22.6400,22.6300,22.6400,236,4
52680,14:38:00,22.6600,22.6600,22.6600,22.6600,100,1
52740,14:39:00,22.6200,22.6200,22.6200,22.6200,21,1
52980,14:43:00,22.6100,22.6100,22.6100,22.6100,100,1
53160,14:46:00,22.6600,22.6600,22.6600,22.6600,100,1
53280,14:48:00,22.6800,22.6800,22.6800,22.6800,32,1
53460,14:51:00,22.6100,22.6200,22.6100,22.6200,200,2
53520,14:52:00,22.6600,22.6600,22.6600,22.6600,100,2
53760,14:56:00,22.7100,22.7100,22.7100,22.7100,100,1
53940,14:59:00,22.7500,22.7500,22.7500,22.7500,5,1
54120,15:02:00,22.7400,22.7400,22.7400,22.7400,100,2
54300,15:05:00,22.7000,22.7000,22.7000,22.7000,113,2
54540,15:09:00,22.7100,22.7100,22.7100,22.7100,100,1
54660,15:11:00,22.6900,22.6900,22.6800,22.6800,200,2
54780,15:13:00,22.6900,22.6900,22.6900,22.6900,100,1
54960,15:16:00,22.7400,22.7400,22.7200,22.7200,400,6
55680,15:28:00,22.6700,22.6700,22.6700,22.6700,95,2
55800,15:30:00,22.6900,22.6900,22.6900,22.6900,238,4
55980,15:33:00,22.7100,22.7100,22.6900,22.6900,180,3
56040,15:34:00,22.6800,22.6800,22.6700,22.6700,200,3
56220,15:37:00,22.6600,22.6600,22.6600,22.6600,129,2
56280,15:38:00,22.6700,22.6700,22.6700,22.6700,105,2
56400,15:40:00,22.6500,22.6500,22.6500,22.6500,100,2
56460,15:41:00,22.6400,22.6400,22.6400,22.6400,200,2
56520,15:42:00,22.6300,22.6400,22.6300,22.6400,144,3
56640,15:44:00,22.6700,22.6700,22.6700,22.6700,200,2
56700,15:45:00,22.6600,22.6600,22.6400,22.6400,440,7
56820,15:47:00,22.6300,22.6300,22.6300,22.6300,100,3
57000,15:50:00,22.5800,22.6100,22.5800,22.6100,268,5
57120,15:52:00,22.5800,22.5800,22.5800,22.5800,200,2
57180,15:53:00,22.5600,22.5900,22.5600,22.5900,220,5
57240,15:54:00,22.5600,22.5600,22.5600,22.5600,50,1
57300,15:55:00,22.5600,22.6100,22.5600,22.6100,565,15
57420,15:57:00,22.6200,22.6200,22.6100,22.6100,694,10
57480,15:58:00,22.6200,22.6300,22.6200,22.6300,516,9
57540,15:59:00,22.6300,22.7000,22.6300,22.6900,807,14
