timestamp,time,open,high,low,close,volume,trades
37200,10:20:00,288.7600,289.0000,288.7600,289.0000,601,8
37260,10:21:00,289.4700,289.4700,289.4700,289.4700,203,4
37320,10:22:00,289.4450,289.6300,289.1900,289.6300,1996,24
37380,10:23:00,289.4400,289.4400,289.1300,289.3800,1101,23
37440,10:24:00,289.3300,289.5600,289.3300,289.5600,743,9
37500,10:25:00,289.6500,289.7800,289.6500,289.7800,211,4
37560,10:26:00,289.8700,289.8700,289.7300,289.7300,87,4
37620,10:27:00,289.7300,290.0200,289.6600,289.9900,1783,28
37680,10:28:00,289.9600,289.9700,289.8500,289.9700,205,4
37740,10:29:00,289.7600,289.9800,289.5300,289.9800,2943,42
37800,10:30:00,289.8800,290.0000,289.8800,289.9100,2060,34
37860,10:31:00,289.7700,289.8200,289.7100,289.7100,824,11
37920,10:32:00,289.8200,290.0300,289.8200,289.9600,1198,17
37980,10:33:00,290.0000,290.3700,289.8400,290.3700,1443,22
38040,10:34:00,290.1400,290.1400,289.7700,289.9200,777,13
38100,10:35:00,290.1200,290.1300,290.1200,290.1200,500,5
38160,10:36:00,290.3100,290.3200,290.2100,290.3200,237,7
38220,10:37:00,289.9800,290.1300,289.7700,289.7700,1728,27
38280,10:38:00,289.7900,289.9400,289.7100,289.9100,743,12
38340,10:39:00,289.7200,289.7200,289.1800,289.1800,1175,17
38400,10:40:00,289.2500,289.3700,289.2500,289.3500,356,8
38460,10:41:00,289.3500,289.3500,289.1300,289.1300,679,12
38520,10:42:00,289.2400,289.3300,289.2100,289.3300,689,15
38580,10:43:00,289.1900,289.3300,289.1400,289.3100,320,9
38640,10:44:00,289.2500,289.4500,289.2500,289.2700,459,13
38700,10:45:00,289.3800,289.3800,289.3800,289.3800,100,1
38760,10:46:00,289.2900,289.4200,289.2900,289.4200,606,7
38820,10:47:00,289.1900,289.3900,289.1900,289.3900,353,7
38880,10:48:00,289.4000,289.4000,289.0100,289.0100,2588,41
38940,10:49:00,289.1200,289.2100,289.1200,289.1800,637,7
39000,10:50:00,289.2100,289.2100,289.1500,289.2100,203,3
39060,10:51:00,289.0900,289.2800,289.0800,289.2800,981,15
39120,10:52:00,289.2800,289.3600,289.1200,289.1200,877,11
39180,10:53:00,289.0400,289.5300,289.0000,289.5300,2052,39
39240,10:54:00,289.6000,289.8500,289.6000,289.6900,1335,21
39300,10:55:00,289.6800,289.9800,289.6800,289.9800,1012,19
39360,10:56:00,290.1500,290.4400,290.0700,290.4400,1577,25
39420,10:57:00,290.1800,290.3600,290.0600,290.1100,1316,23
39480,10:58:00,290.0600,290.1800,289.5200,289.5300,2017,23
39540,10:59:00,289.4050,289.5500,289.4050,289.4100,2203,23
39600,11:00:00,289.5300,289.7400,289.5300,289.6300,1595,22
39660,11:01:00,289.7700,290.3100,289.7700,290.3100,1142,17
39720,11:02:00,290.4700,290.7600,290.4700,290.6400,608,13
39780,11:03:00,290.4300,290.6800,290.3500,290.6800,1613,17
39840,11:04:00,290.6800,290.9200,290.6800,290.9000,810,20
39900,11:05:00,290.8100,290.8100,290.6300,290.6700,568,7
39960,11:06:00,290.3800,290.5100,290.3800,290.5100,110,5
40020,11:07:00,290.6300,290.6300,290.5600,290.5600,103,2
40080,11:08:00,290.5000,290.5000,290.3900,290.3900,15,2
40140,11:09:00,290.5100,290.5300,290.5100,290.5300,103,2
40200,11:10:00,290.6200,290.7700,290.6200,290.6500,1521,21
40260,11:11:00,290.7500,290.8000,290.6400,290.7500,1389,21
40320,11:12:00,290.7500,290.7600,290.5800,290.6700,1734,25
40380,11:13:00,290.6100,290.7500,290.4500,290.4600,1033,18
40440,11:14:00,290.5800,290.5800,290.4100,290.5800,660,11
40500,11:15:00,290.5800,290.7500,290.4200,290.4200,1656,22
40560,11:16:00,290.5900,290.5900,290.5100,290.5100,70,3
40620,11:17:00,290.5800,290.7600,290.5800,290.7400,813,14
40680,11:18:00,290.6300,290.6800,290.5400,290.5900,704,10
40740,11:19:00,290.5400,290.5800,290.3000,290.4250,1044,18
40800,11:20:00,290.4600,290.6600,290.4600,290.6600,701,10
40860,11:21:00,290.5700,290.6500,290.5700,290.6500,109,3
40920,11:22:00,290.6600,290.6600,290.5000,290.5000,432,8
40980,11:23:00,290.4800,290.5800,290.2600,290.4100,1130,15
41040,11:24:00,290.2900,290.4100,290.2000,290.3500,1178,20
41100,11:25:00,290.4300,290.4800,290.4000,290.4000,173,5
41160,11:26:00,290.3800,290.6100,290.3800,290.6100,586,10
41220,11:27:00,290.6000,290.7100,290.6000,290.7100,227,6
41280,11:28:00,290.7500,290.7600,290.7300,290.7500,468,8
41340,11:29:00,290.6100,290.6400,290.5000,290.5200,949,16
41400,11:30:00,290.4700,290.6300,290.1300,290.2200,929,13
41460,11:31:00,290.1400,290.2200,290.1350,290.2200,203,3
41520,11:32:00,290.0400,290.1300,290.0200,290.0900,481,11
41580,11:33:00,290.2000,290.2000,290.0000,290.0400,116,3
41640,11:34:00,290.2000,290.2600,290.2000,290.2500,701,11
41700,11:35:00,290.1100,290.1700,289.9900,290.1700,807,13
41760,11:36:00,289.9700,289.9700,289.9300,289.9300,103,2
41820,11:37:00,289.8600,289.8700,289.8200,289.8200,21,4
41880,11:38:00,289.9300,289.9600,289.8100,289.9500,680,12
41940,11:39:00,289.8000,289.8600,289.7000,289.8600,1235,23
42000,11:40:00,289.9100,289.9100,289.9100,289.9100,6,1
42060,11:41:00,289.9400,289.9400,289.9400,289.9400,2,1
42120,11:42:00,290.0100,290.0100,289.9500,289.9500,102,3
42180,11:43:00,290.0100,290.1600,290.0100,290.1600,505,8
42240,11:44:00,290.3200,290.3900,290.3000,290.3900,302,8
42300,11:45:00,290.3900,290.3900,290.2100,290.2400,672,15
42360,11:46:00,290.2300,290.2300,290.1600,290.1600,103,2
42420,11:47:00,290.1400,290.2100,290.1100,290.2000,1312,17
42480,11:48:00,290.1200,290.1200,290.0300,290.1100,518,7
42540,11:49:00,290.0700,290.1000,289.9300,290.1000,913,16
42600,11:50:00,290.1200,290.1200,290.1200,290.1200,2,1
42660,11:51:00,290.1900,290.1900,289.8300,289.8300,1007,17
42720,11:52:00,289.8600,289.8700,289.8600,289.8700,301,4
42780,11:53:00,289.9100,289.9100,289.8400,289.8400,14,2
42840,11:54:00,289.8700,289.8700,289.7200,289.7200,503,7
42900,11:55:00,289.7400,289.9700,289.7400,289.9700,503,9
42960,11:56:00,289.7700,289.7700,289.7500,289.7500,406,7
43020,11:57:00,289.8100,289.9300,289.8100,289.9300,200,2
43080,11:58:00,289.7700,289.8500,289.7700,289.8500,15,2
43140,11:59:00,289.8900,289.8900,289.7300,289.7300,518,12
43200,12:00:00,289.7700,289.7700,289.6600,289.6600,615,10
43260,12:01:00,289.6200,289.6200,289.6200,289.6200,2,1
43320,12:02:00,289.6200,290.1400,289.6200,290.1000,1140,18
43380,12:03:00,290.2200,290.2200,290.1900,290.1900,144,5
43440,12:04:00,290.1700,290.3400,290.1500,290.3400,157,12
43500,12:05:00,290.2000,290.2100,290.1900,290.2100,302,4
43560,12:06:00,290.1200,290.1200,289.9600,289.9600,852,11
43620,12:07:00,290.0100,290.0900,290.0100,290.0900,25,2
43680,12:08:00,289.9600,290.0100,289.9600,290.0100,14,2
43740,12:09:00,290.0000,290.1700,290.0000,290.1300,479,15
43800,12:10:00,290.1700,290.3400,290.1700,290.2800,1297,30
43860,12:11:00,290.3200,290.7000,290.3200,290.7000,746,40
43920,12:12:00,290.6900,290.8600,290.4000,290.4500,837,28
43980,12:13:00,290.3100,290.3100,290.2200,290.3100,284,11
44040,12:14:00,290.3300,290.3300,290.3300,290.3300,30,3
44100,12:15:00,290.3500,290.3500,290.3500,290.3500,3,1
44160,12:16:00,290.4000,290.5100,290.4000,290.4450,169,6
44220,12:17:00,290.4100,290.6600,290.4100,290.5100,562,19
44280,12:18:00,290.5900,290.6400,290.4900,290.5100,316,8
44340,12:19:00,290.6400,290.7900,290.6400,290.7500,558,20
44400,12:20:00,290.8300,290.9100,290.8100,290.8700,970,29
44460,12:21:00,290.7600,290.9800,290.7600,290.8700,759,21
44520,12:22:00,290.9000,291.1600,290.7800,291.0200,1068,28
44580,12:23:00,291.0100,291.0100,290.8500,290.9900,520,8
44640,12:24:00,291.0800,291.1400,291.0800,291.1400,602,12
44700,12:25:00,291.1700,291.3900,291.1700,291.3900,566,26
44760,12:26:00,291.4100,291.5300,291.3700,291.3700,728,26
44820,12:27:00,291.3600,291.5300,291.3600,291.5300,312,7
44880,12:28:00,291.5300,291.7300,291.5300,291.7300,307,23
44940,12:29:00,291.6500,291.6700,291.4600,291.4600,937,15
45000,12:30:00,291.4800,291.6200,291.4100,291.6200,920,13
45060,12:31:00,291.4600,291.4600,291.4200,291.4600,130,3
45120,12:32:00,291.3800,291.3800,291.0700,291.2300,723,10
45180,12:33:00,291.0900,291.0900,290.8400,291.0500,328,11
45240,12:34:00,290.8700,290.8700,290.7000,290.7000,209,7
45300,12:35:00,290.5800,290.5800,290.4000,290.4000,109,4
45360,12:36:00,290.3700,290.5400,290.3700,290.5400,939,13
45420,12:37:00,290.5700,290.8000,290.5700,290.7600,631,19
45480,12:38:00,290.7300,290.7300,290.7100,290.7100,3,2
45540,12:39:00,290.7200,290.8900,290.7200,290.8100,1467,31
45600,12:40:00,290.8100,290.8100,290.7500,290.7500,5,2
45660,12:41:00,290.7700,291.0000,290.7700,291.0000,708,21
45720,12:42:00,291.0100,291.1000,290.8900,291.1000,448,15
45780,12:43:00,291.1300,291.2500,291.1300,291.2500,247,14
45840,12:44:00,291.1600,291.1900,291.0700,291.1900,446,11
45900,12:45:00,291.1900,291.2000,291.1700,291.1700,68,4
45960,12:46:00,291.0400,291.0400,290.8900,290.9000,888,15
46020,12:47:00,290.8000,290.9500,290.7800,290.7800,954,19
46080,12:48:00,290.7000,290.8500,290.7000,290.8500,417,8
46140,12:49:00,290.8700,290.8700,290.8700,290.8700,3,1
46200,12:50:00,290.8500,290.8500,290.7900,290.7900,36,2
46260,12:51:00,290.8300,290.8300,290.8300,290.8300,2,1
46320,12:52:00,290.7800,290.8500,290.7500,290.8200,623,15
46380,12:53:00,290.7500,290.8100,290.7200,290.8100,324,6
46440,12:54:00,290.7000,290.7600,290.6900,290.7600,608,10
46500,12:55:00,290.9000,290.9900,290.8400,290.8400,616,18
46560,12:56:00,290.8200,290.8200,290.8200,290.8200,3,1
46620,12:57:00,290.8200,290.8200,290.8200,290.8200,2,1
46680,12:58:00,290.7500,290.7500,290.7500,290.7500,9,1
46740,12:59:00,290.7400,290.7400,290.6800,290.7300,328,11
46800,13:00:00,290.6300,290.6300,290.4900,290.4900,651,15
46860,13:01:00,290.5200,290.6000,290.4500,290.5300,356,6
46920,13:02:00,290.4500,290.4500,290.3600,290.4000,458,10
46980,13:03:00,290.3200,290.3800,290.3200,290.3800,15,3
47040,13:04:00,290.3200,290.4800,290.3200,290.4400,603,13
47100,13:05:00,290.5100,290.6100,290.4700,290.4700,936,17
47220,13:07:00,290.4700,290.4700,290.4700,290.4700,37,2
47280,13:08:00,290.4700,290.5400,290.4600,290.5300,608,14
47340,13:09:00,290.4800,290.6400,290.4100,290.6400,817,17
47400,13:10:00,290.6300,290.8300,290.6300,290.7300,1194,36
47460,13:11:00,290.6700,290.6700,290.6700,290.6700,2,1
47580,13:13:00,290.5700,290.5700,290.5000,290.5000,300,4
47640,13:14:00,290.4300,290.4300,290.4300,290.4300,102,2
47700,13:15:00,290.3200,290.3400,290.3100,290.3400,405,6
47760,13:16:00,290.3300,290.3300,290.0000,290.0400,620,13
47820,13:17:00,290.0300,290.0700,289.9000,290.0700,961,19
47880,13:18:00,290.1000,290.1600,290.0500,290.0500,603,10
47940,13:19:00,290.1000,290.1000,289.9700,290.0900,718,11
48000,13:20:00,289.9700,290.0900,289.8200,289.8200,1439,24
48060,13:21:00,290.0000,290.1300,289.9400,289.9400,843,19
48120,13:22:00,289.9100,289.9100,289.7700,289.7700,529,12
48180,13:23:00,289.6600,289.7000,289.6000,289.6700,247,8
48240,13:24:00,289.7300,290.0300,289.7300,290.0300,1090,37
48300,13:25:00,290.0400,290.1700,290.0400,290.1700,237,22
48360,13:26:00,290.0600,290.0600,289.9700,289.9700,604,10
48420,13:27:00,290.1400,290.2800,290.1400,290.2800,327,16
48480,13:28:00,290.1400,290.1400,290.0300,290.0500,301,10
48540,13:29:00,290.0400,290.1300,290.0400,290.1300,403,6
48600,13:30:00,290.1400,290.3600,290.1400,290.3300,656,15
48660,13:31:00,290.3100,290.4100,290.3000,290.3100,553,14
48720,13:32:00,290.3000,290.3400,290.3000,290.3400,1081,17
48780,13:33:00,290.2700,290.2700,290.2500,290.2500,515,8
48840,13:34:00,290.2100,290.2500,290.2100,290.2100,110,4
48900,13:35:00,290.0700,290.0700,290.0700,290.0700,2,1
48960,13:36:00,290.0700,290.0700,290.0000,290.0100,431,14
49020,13:37:00,290.1000,290.1200,290.1000,290.1200,200,3
49080,13:38:00,290.1400,290.1800,290.1000,290.1000,754,12
49140,13:39:00,290.1000,290.1000,290.1000,290.1000,2,1
49200,13:40:00,290.0700,290.1900,290.0400,290.0400,557,11
49260,13:41:00,290.0500,290.0900,290.0000,290.0000,706,10
49320,13:42:00,290.0000,290.0000,289.9700,289.9700,401,6
49380,13:43:00,290.0150,290.0600,289.9900,290.0100,518,9
49440,13:44:00,290.0300,290.1600,290.0100,290.1600,1127,17
49500,13:45:00,290.1000,290.1500,290.0800,290.1500,928,18
49560,13:46:00,290.0900,290.1300,290.0400,290.0400,405,6
49620,13:47:00,290.0200,290.0200,289.9500,289.9600,807,11
49680,13:48:00,289.9300,289.9300,289.7100,289.7100,624,17
49740,13:49:00,289.6550,289.7200,289.6200,289.6200,891,13
49800,13:50:00,289.7400,289.7400,289.4500,289.6200,558,16
49860,13:51:00,289.5900,289.5900,289.2400,289.2600,790,23
49920,13:52:00,289.3100,289.4800,289.3000,289.4800,257,7
49980,13:53:00,289.3400,289.4400,289.3400,289.3800,118,4
50040,13:54:00,289.4900,289.5300,289.4900,289.5300,256,6
50100,13:55:00,289.4700,289.4800,289.3400,289.3400,350,7
50160,13:56:00,289.5000,289.5500,289.4300,289.5500,257,7
50220,13:57:00,289.5700,289.7200,289.5700,289.6000,645,21
50280,13:58:00,289.5700,289.7500,289.5700,289.6900,438,10
50340,13:59:00,289.6700,289.8100,289.6700,289.8000,515,14
50400,14:00:00,289.8200,291.6600,289.6900,290.6600,5959,160
50460,14:01:00,290.8900,291.0000,290.4900,290.9400,1932,30
50520,14:02:00,290.5200,290.8200,290.4900,290.8200,802,16
50580,14:03:00,291.1800,291.5000,291.1800,291.5000,214,16
50640,14:04:00,291.4700,292.1600,291.4700,292.0500,1672,55
50700,14:05:00,292.1400,292.2600,292.0600,292.0600,741,14
50760,14:06:00,291.8400,292.3200,291.8400,292.3200,697,22
50820,14:07:00,292.3200,292.3200,292.0100,292.0400,1318,21
50880,14:08:00,291.8000,292.1100,291.6700,292.1100,893,21
50940,14:09:00,291.9800,292.0700,291.8700,291.9200,1097,15
51000,14:10:00,291.8000,292.0100,291.6300,292.0100,654,11
51060,14:11:00,292.1500,292.4600,292.1500,292.4100,567,11
51120,14:12:00,292.3950,292.6000,292.2600,292.5400,804,14
51180,14:13:00,292.4200,292.5700,292.4200,292.5700,617,15
51240,14:14:00,292.6200,293.0000,292.6200,292.9700,1055,18
51300,14:15:00,292.7600,292.8600,292.2100,292.3800,2222,37
51360,14:16:00,292.5200,292.6700,292.4300,292.4500,870,17
51420,14:17:00,292.6300,292.8700,292.4400,292.4400,1307,23
51480,14:18:00,292.6700,292.7000,292.4800,292.6200,1107,17
51540,14:19:00,292.7200,292.8200,292.6800,292.7400,1004,14
51600,14:20:00,292.6700,292.6700,292.3300,292.4700,1777,34
51660,14:21:00,292.4100,292.7300,292.3600,292.5200,1247,29
51720,14:22:00,292.7100,293.0000,292.6300,292.8700,823,23
51780,14:23:00,292.7700,293.0000,292.7500,292.9300,2641,43
51840,14:24:00,292.7900,292.7900,292.4900,292.7900,1113,24
51900,14:25:00,292.7900,292.8400,292.7300,292.7300,208,4
51960,14:26:00,292.7000,292.7300,292.7000,292.7300,303,5
52020,14:27:00,292.6400,292.9000,292.6200,292.8200,1745,30
52080,14:28:00,292.8100,293.0500,292.8100,293.0300,1402,34
52140,14:29:00,292.7700,292.8200,292.6300,292.8200,1004,15
52200,14:30:00,292.6100,292.6400,292.5400,292.6400,627,11
52260,14:31:00,292.6100,292.6100,292.1800,292.1900,1032,21
52320,14:32:00,292.2000,292.3400,292.2000,292.2800,667,12
52380,14:33:00,292.2100,292.4700,292.2100,292.4700,895,15
52440,14:34:00,292.5300,292.7000,292.5300,292.6900,500,13
52500,14:35:00,292.6800,292.7500,292.4700,292.5800,729,14
52560,14:36:00,292.4700,292.5600,292.2900,292.5000,1269,20
52620,14:37:00,292.5300,292.8100,292.5300,292.8100,311,8
52680,14:38:00,292.6800,293.1400,292.6700,293.0000,1304,49
52740,14:39:00,292.6600,292.6600,292.4900,292.6400,765,13
52800,14:40:00,292.6300,292.6300,292.4600,292.5000,345,9
52860,14:41:00,292.5000,292.5100,292.3000,292.3000,306,6
52920,14:42:00,292.3500,292.6200,292.3500,292.6200,735,23
52980,14:43:00,292.5200,292.6000,292.3400,292.4500,1073,20
53040,14:44:00,292.5900,292.6800,292.5400,292.6100,1046,18
53100,14:45:00,292.4800,292.5300,292.4800,292.5300,103,2
53160,14:46:00,292.6100,292.8500,292.5500,292.8500,1240,42
53220,14:47:00,292.8600,293.0000,292.7800,292.7800,1857,45
53280,14:48:00,292.7700,292.9900,292.6600,292.9000,777,29
53340,14:49:00,292.8950,292.9000,292.7800,292.8600,544,12
53400,14:50:00,292.8600,292.9200,292.7900,292.9200,285,11
53460,14:51:00,292.7600,292.7600,292.6200,292.7300,1537,22
53520,14:52:00,292.8700,293.0500,292.8500,292.8500,1058,38
53580,14:53:00,292.7700,292.9200,292.5700,292.8800,1268,31
53640,14:54:00,292.8800,292.9400,292.6800,292.6800,908,34
53700,14:55:00,292.7300,292.7500,292.6100,292.6200,863,20
53760,14:56:00,292.5600,292.9200,292.5100,292.9200,1653,50
53820,14:57:00,292.7500,292.9400,292.6300,292.9400,857,23
53880,14:58:00,292.8700,292.9700,292.8600,292.9700,357,9
53940,14:59:00,292.9800,293.0000,292.8700,292.9600,1327,28
54000,15:00:00,292.8800,292.8800,292.7500,292.8500,1150,24
54060,15:01:00,292.8100,292.8400,292.7400,292.7400,440,15
54120,15:02:00,292.6800,292.6800,292.5200,292.5200,413,7
54180,15:03:00,292.5100,292.5400,292.3700,292.5400,1654,29
54240,15:04:00,292.4600,292.4700,292.3900,292.4700,1288,20
54300,15:05:00,292.4700,292.4700,292.0400,292.0400,2008,29
54360,15:06:00,292.0400,292.1600,292.0400,292.1600,457,13
54420,15:07:00,292.1100,292.4700,292.1100,292.4700,2327,48
54480,15:08:00,292.4800,292.8000,292.4800,292.5700,1302,42
54540,15:09:00,292.5600,292.5600,292.4000,292.4000,1422,21
54600,15:10:00,292.4100,292.4100,291.9800,292.0600,2007,31
54660,15:11:00,291.9200,291.9200,291.7600,291.8800,742,11
54720,15:12:00,291.8900,291.9600,291.7500,291.9600,878,22
54780,15:13:00,291.9800,292.0600,291.9500,292.0600,875,25
54840,15:14:00,292.0800,292.2000,292.0800,292.0900,1189,36
54900,15:15:00,292.1100,292.3700,292.1100,292.3700,1601,48
54960,15:16:00,292.3800,292.4600,292.2900,292.4200,2235,54
55020,15:17:00,292.4000,292.5700,292.3700,292.5700,1704,40
55080,15:18:00,292.4900,292.5600,292.3400,292.3400,1560,25
55140,15:19:00,292.3950,292.4100,292.3000,292.3700,1440,19
55200,15:20:00,292.4200,292.6200,292.4200,292.4200,1079,28
55260,15:21:00,292.4800,292.5200,292.1800,292.2000,1906,30
55320,15:22:00,292.1800,292.1800,291.8700,291.8700,731,14
55380,15:23:00,291.9000,292.0600,291.9000,291.9300,1116,22
55440,15:24:00,292.0000,292.0800,291.9200,292.0200,836,19
55500,15:25:00,291.9500,291.9500,291.7700,291.7700,1183,20
55560,15:26:00,291.8700,291.8900,291.7300,291.7300,1268,22
55620,15:27:00,291.7600,291.8300,291.6900,291.7000,1340,26
55680,15:28:00,291.6900,291.7900,291.6400,291.7400,436,17
55740,15:29:00,291.6700,291.6700,291.1400,291.1400,2189,35
55800,15:30:00,291.1500,291.2600,291.0700,291.2000,2028,41
55860,15:31:00,291.3200,291.4100,291.2700,291.3400,1888,46
55920,15:32:00,291.3500,291.4800,291.3500,291.4400,702,18
55980,15:33:00,291.3500,291.3500,290.9000,290.9000,1230,17
56040,15:34:00,290.8500,290.8800,290.4900,290.5200,1858,37
56100,15:35:00,290.5500,290.8600,290.4800,290.8600,1434,40
56160,15:36:00,290.8700,290.8800,290.6800,290.7700,989,23
56220,15:37:00,290.8200,290.8700,290.7400,290.8500,619,20
56280,15:38:00,290.8500,290.9400,290.6900,290.8300,2918,49
56340,15:39:00,290.7600,290.7600,289.9200,289.9200,2498,47
56400,15:40:00,289.8200,290.0500,289.7700,289.7800,2876,46
56460,15:41:00,289.7600,289.7600,289.4700,289.5900,3623,59
56520,15:42:00,289.6300,289.7400,289.5400,289.6000,2068,44
56580,15:43:00,289.6100,289.8100,289.5500,289.8100,1624,33
56640,15:44:00,289.8000,289.8100,289.4000,289.5600,4284,74
56700,15:45:00,289.5300,290.0600,289.5300,290.0300,4799,98
56760,15:46:00,290.0300,290.1500,289.9900,290.1500,1651,34
56820,15:47:00,290.0350,290.0900,289.6800,290.0900,5565,80
56880,15:48:00,290.0000,290.0000,289.5800,289.6000,4607,55
56940,15:49:00,289.6300,289.6400,289.4900,289.6400,2939,44
57000,15:50:00,289.5750,289.5750,289.4300,289.5600,2854,52
57060,15:51:00,289.5300,289.5700,289.3800,289.3800,5539,87
57120,15:52:00,289.3600,289.3900,289.0300,289.0900,6812,79
57180,15:53:00,289.0600,289.0800,288.6600,288.8300,3820,59
57240,15:54:00,288.7600,288.8300,288.6400,288.6600,4926,75
57300,15:55:00,288.6600,289.9300,288.6600,289.7800,7470,166
57360,15:56:00,289.7100,289.7550,288.7600,288.7800,6677,101
57420,15:57:00,288.8200,288.8700,288.7100,288.7500,5433,88
57480,15:58:00,288.8000,288.8300,288.7000,288.8300,8692,137
57540,15:59:00,288.8200,290.0700,288.8100,289.9100,14269,267
57600,16:00:00,289.9100,289.9100,289.9100,289.9100,126078,5
57660,16:01:00,293.1800,293.1800,293.1800,293.1800,1,1
58080,16:08:00,289.9100,289.9100,289.9100,289.9100,18,1
58140,16:09:00,289.9100,289.9100,289.9100,289.9100,2,1
59820,16:37:00,289.9100,289.9100,289.9100,289.9100,1,1
