timestamp,time,open,high,low,close,volume,trades
49500,13:45:00,53.4300,53.4300,53.4300,53.4300,200,4
49800,13:50:00,53.4600,53.4700,53.4600,53.4700,100,2
49860,13:51:00,53.4700,53.4800,53.4700,53.4700,301,4
49920,13:52:00,53.4800,53.4800,53.4700,53.4700,134,4
50040,13:54:00,53.5000,53.5000,53.5000,53.5000,218,4
50100,13:55:00,53.4900,53.4900,53.4600,53.4600,700,7
50160,13:56:00,53.4700,53.4700,53.4700,53.4700,5,1
50220,13:57:00,53.4700,53.5100,53.4700,53.5100,56,2
50400,14:00:00,53.5000,53.5900,53.4900,53.5900,728,10
50460,14:01:00,53.5900,53.5900,53.5900,53.5900,34,1
50520,14:02:00,53.5600,53.5600,53.5600,53.5600,30,2
50580,14:03:00,53.5800,53.6500,53.5800,53.6500,660,11
50640,14:04:00,53.7000,53.7600,53.7000,53.7600,181,5
50700,14:05:00,53.7500,53.8000,53.7500,53.7900,500,4
50760,14:06:00,53.8300,53.8300,53.8300,53.8300,121,2
50820,14:07:00,53.8700,53.8700,53.8700,53.8700,127,2
50880,14:08:00,53.8300,53.8400,53.8000,53.8400,1813,17
50940,14:09:00,53.8500,53.8800,53.7900,53.7900,1250,15
51000,14:10:00,53.7900,53.8100,53.7900,53.8100,317,3
51060,14:11:00,53.8600,53.8600,53.8600,53.8600,329,5
51120,14:12:00,53.8200,53.8300,53.8200,53.8300,690,7
51180,14:13:00,53.8300,53.8300,53.8200,53.8200,400,5
51240,14:14:00,53.8200,53.8200,53.8100,53.8200,379,5
51300,14:15:00,53.8200,53.8800,53.8200,53.8200,815,9
51360,14:16:00,53.9000,53.9300,53.9000,53.9300,501,3
51420,14:17:00,53.9300,53.9300,53.8800,53.8900,423,6
51600,14:20:00,53.9300,53.9800,53.9100,53.9800,305,6
51660,14:21:00,53.9900,54.0100,53.9900,54.0000,260,3
51720,14:22:00,53.9900,53.9900,53.9500,53.9700,1285,16
51780,14:23:00,54.0300,54.0400,54.0300,54.0400,190,4
51840,14:24:00,54.0300,54.0300,53.9800,53.9800,911,9
51900,14:25:00,54.0100,54.0100,54.0100,54.0100,5,1
51960,14:26:00,54.0700,54.0700,54.0500,54.0500,105,2
52020,14:27:00,54.0700,54.0700,54.0100,54.0100,1115,17
52140,14:29:00,53.9800,54.0200,53.9800,54.0000,15,4
52200,14:30:00,54.0400,54.0400,54.0400,54.0400,100,1
52320,14:32:00,54.0300,54.0300,54.0100,54.0100,394,7
52380,14:33:00,54.0000,54.0300,54.0000,54.0300,357,8
52440,14:34:00,54.0800,54.0800,54.0800,54.0800,117,3
52560,14:36:00,54.0800,54.0800,54.0100,54.0400,548,10
52620,14:37:00,53.9800,54.0500,53.9800,54.0500,10,2
52680,14:38:00,54.0700,54.0800,54.0700,54.0800,201,5
52740,14:39:00,54.0700,54.0700,54.0600,54.0600,755,11
52800,14:40:00,54.0750,54.0750,54.0400,54.0400,967,9
52860,14:41:00,54.0500,54.0500,54.0500,54.0500,5,1
52920,14:42:00,54.0900,54.1200,54.0900,54.1200,206,4
52980,14:43:00,54.1100,54.1200,54.0900,54.1200,333,11
53100,14:45:00,54.1500,54.1500,54.1300,54.1300,105,3
53160,14:46:00,54.1600,54.2100,54.1600,54.2100,205,3
53220,14:47:00,54.1900,54.1900,54.1100,54.1100,468,7
53280,14:48:00,54.1200,54.1200,54.1200,54.1200,6,1
53400,14:50:00,54.1800,54.1800,54.1800,54.1800,1,1
53460,14:51:00,54.1500,54.1700,54.1500,54.1700,105,2
53580,14:53:00,54.3100,54.3100,54.2000,54.2000,1010,10
53640,14:54:00,54.2200,54.2300,54.2100,54.2300,148,5
53700,14:55:00,54.2500,54.2600,54.2000,54.2000,639,8
53760,14:56:00,54.2000,54.2000,54.1600,54.1800,629,11
53820,14:57:00,54.2000,54.2350,54.2000,54.2200,305,4
53880,14:58:00,54.2100,54.2100,54.1600,54.1600,1059,14
53940,14:59:00,54.2100,54.2300,54.2100,54.2300,205,3
54000,15:00:00,54.2100,54.2100,54.1900,54.1900,15,2
54060,15:01:00,54.2000,54.2300,54.2000,54.2300,125,4
54120,15:02:00,54.1900,54.2100,54.1900,54.2100,9,2
54180,15:03:00,54.1800,54.1800,54.1600,54.1800,777,12
54240,15:04:00,54.1600,54.1700,54.1600,54.1700,245,3
54300,15:05:00,54.1700,54.1700,54.1700,54.1700,2,1
54360,15:06:00,54.1700,54.1800,54.1700,54.1800,11,2
54420,15:07:00,54.1700,54.1700,54.1400,54.1400,305,4
54480,15:08:00,54.1400,54.1600,54.1400,54.1500,405,5
54540,15:09:00,54.0900,54.0900,54.0600,54.0800,257,4
54600,15:10:00,54.0600,54.0600,54.0000,54.0000,627,12
54660,15:11:00,54.0000,54.0000,54.0000,54.0000,5,1
54720,15:12:00,54.0400,54.0700,54.0400,54.0700,521,7
54780,15:13:00,54.0900,54.1100,54.0900,54.1100,232,6
54840,15:14:00,54.1000,54.1000,54.0600,54.0700,828,13
54900,15:15:00,54.1100,54.1200,54.0700,54.0900,822,13
54960,15:16:00,54.1000,54.1000,54.0400,54.0400,658,10
55020,15:17:00,54.0500,54.0500,54.0000,54.0100,425,5
55080,15:18:00,54.0100,54.0100,54.0100,54.0100,304,5
55140,15:19:00,54.0000,54.0000,53.9900,53.9900,11,2
55200,15:20:00,54.0200,54.0300,54.0200,54.0300,500,8
55260,15:21:00,54.0300,54.0300,54.0100,54.0100,678,14
55320,15:22:00,53.9700,53.9700,53.9500,53.9600,441,6
55380,15:23:00,53.9600,53.9700,53.9600,53.9700,300,4
55440,15:24:00,53.9700,54.0100,53.9300,54.0100,708,10
55500,15:25:00,53.9900,53.9900,53.9900,53.9900,100,1
55560,15:26:00,53.9900,54.0100,53.9900,54.0100,105,2
55620,15:27:00,54.0200,54.0700,54.0100,54.0700,443,10
55680,15:28:00,54.1200,54.2500,54.1200,54.2200,1245,17
55740,15:29:00,54.1900,54.1900,54.1200,54.1200,369,6
55800,15:30:00,54.1200,54.1200,54.0400,54.0500,1445,20
55860,15:31:00,54.0900,54.1100,54.0800,54.1100,418,8
55920,15:32:00,54.1000,54.1100,54.0500,54.0500,920,18
55980,15:33:00,54.0600,54.1100,54.0600,54.1100,1150,16
56040,15:34:00,54.1100,54.1300,54.1000,54.1000,479,10
56100,15:35:00,54.1300,54.1800,54.1300,54.1300,362,6
56160,15:36:00,54.1100,54.1200,54.1100,54.1200,630,11
56220,15:37:00,54.1100,54.1200,54.1000,54.1100,109,6
56280,15:38:00,54.1150,54.1600,54.1150,54.1600,708,10
56340,15:39:00,54.1400,54.1400,54.1000,54.1100,1233,15
56400,15:40:00,54.1200,54.1200,54.0500,54.0500,2041,27
56460,15:41:00,54.0500,54.0500,54.0100,54.0200,1963,22
56520,15:42:00,54.0600,54.0600,54.0300,54.0500,1006,10
56580,15:43:00,54.0600,54.0600,54.0100,54.0500,1573,19
56640,15:44:00,54.0500,54.0600,54.0100,54.0100,960,10
56700,15:45:00,54.0600,54.1150,54.0600,54.1100,862,12
56760,15:46:00,54.0750,54.0900,54.0400,54.0500,831,15
56820,15:47:00,54.0600,54.1400,54.0300,54.1400,832,7
56880,15:48:00,54.1600,54.2600,54.1600,54.2600,610,7
56940,15:49:00,54.2800,54.3700,54.2800,54.3500,829,11
57000,15:50:00,54.3450,54.3800,54.3450,54.3700,1919,25
57060,15:51:00,54.3800,54.3800,54.2700,54.3000,3336,40
57120,15:52:00,54.3300,54.3300,54.2500,54.2500,1246,15
57180,15:53:00,54.2200,54.2900,54.2200,54.2900,927,9
57240,15:54:00,54.3100,54.3700,54.3100,54.3700,1624,23
57300,15:55:00,54.3800,54.5050,54.3800,54.5050,3232,45
57360,15:56:00,54.4900,54.5200,54.3800,54.3800,2987,48
57420,15:57:00,54.3600,54.3600,54.3300,54.3600,1113,20
57480,15:58:00,54.3400,54.3800,54.3400,54.3500,1457,22
57540,15:59:00,54.3700,54.3700,54.3000,54.3100,867,19
