timestamp,time,open,high,low,close,volume,trades
41280,11:28:00,1.0100,1.0100,1.0100,1.0100,5600,4
41400,11:30:00,1.0100,1.0100,1.0100,1.0100,88,1
41640,11:34:00,1.0100,1.0100,1.0100,1.0100,200,2
42060,11:41:00,1.0100,1.0100,1.0100,1.0100,900,1
42360,11:46:00,1.0000,1.0000,1.0000,1.0000,100,1
44400,12:20:00,1.0100,1.0100,1.0100,1.0100,800,5
44460,12:21:00,1.0100,1.0100,1.0100,1.0100,11500,29
44760,12:26:00,1.0050,1.0050,1.0050,1.0050,500,3
45300,12:35:00,1.0100,1.0100,1.0100,1.0100,3700,6
45660,12:41:00,1.0100,1.0100,1.0100,1.0100,2366,6
45900,12:45:00,1.0100,1.0100,1.0100,1.0100,834,2
46620,12:57:00,1.0000,1.0000,1.0000,1.0000,100,1
46680,12:58:00,1.0000,1.0000,1.0000,1.0000,15305,8
48600,13:30:00,1.0000,1.0000,1.0000,1.0000,10778,13
49020,13:37:00,0.9969,0.9999,0.9969,0.9999,600,5
49080,13:38:00,1.0000,1.0000,1.0000,1.0000,100,1
49260,13:41:00,1.0050,1.0100,1.0050,1.0100,2300,9
49440,13:44:00,1.0050,1.0050,1.0050,1.0050,70,1
49620,13:47:00,1.0050,1.0050,1.0050,1.0050,100,2
50340,13:59:00,1.0050,1.0050,1.0050,1.0050,180,2
50400,14:00:00,1.0100,1.0100,1.0100,1.0100,1200,2
50520,14:02:00,1.0050,1.0050,1.0050,1.0050,100,1
50820,14:07:00,1.0050,1.0050,1.0050,1.0050,100,1
51600,14:20:00,1.0100,1.0100,1.0100,1.0100,2400,10
51660,14:21:00,1.0100,1.0100,1.0100,1.0100,100,1
52320,14:32:00,1.0100,1.0100,1.0100,1.0100,2500,8
52740,14:39:00,1.0100,1.0100,1.0100,1.0100,800,6
52860,14:41:00,1.0100,1.0100,1.0100,1.0100,300,3
52920,14:42:00,1.0150,1.0150,1.0050,1.0050,1800,5
53040,14:44:00,1.0100,1.0100,1.0100,1.0100,1200,3
53100,14:45:00,1.0100,1.0100,1.0100,1.0100,200,1
53520,14:52:00,1.0150,1.0200,1.0150,1.0200,500,4
54840,15:14:00,1.0100,1.0100,1.0050,1.0050,1100,4
54960,15:16:00,1.0050,1.0050,0.9970,0.9970,2985,13
55200,15:20:00,0.9980,1.0000,0.9980,1.0000,2500,6
55260,15:21:00,1.0000,1.0000,1.0000,1.0000,900,3
55320,15:22:00,1.0000,1.0000,1.0000,1.0000,400,2
55440,15:24:00,1.0000,1.0050,1.0000,1.0050,300,3
55560,15:26:00,1.0050,1.0050,1.0050,1.0050,100,1
56760,15:46:00,1.0050,1.0050,1.0000,1.0000,20063,5
57000,15:50:00,1.0100,1.0100,1.0100,1.0100,2600,8
57120,15:52:00,1.0100,1.0100,1.0100,1.0100,1200,3
57180,15:53:00,1.0100,1.0100,1.0100,1.0100,100,1
57240,15:54:00,1.0100,1.0100,1.0100,1.0100,100,1
57300,15:55:00,1.0100,1.0100,1.0100,1.0100,100,1
57360,15:56:00,1.0100,1.0100,1.0100,1.0100,1300,3
57480,15:58:00,1.0100,1.0100,1.0100,1.0100,300,3
57540,15:59:00,1.0100,1.0100,1.0100,1.0100,219,2
