timestamp,time,open,high,low,close,volume,trades
52920,14:42:00,6.3500,6.3500,6.3300,6.3300,600,7
53040,14:44:00,6.3400,6.3400,6.3400,6.3400,100,1
53100,14:45:00,6.3500,6.3500,6.3500,6.3500,100,1
53280,14:48:00,6.3500,6.3500,6.3500,6.3500,100,2
53340,14:49:00,6.3500,6.3500,6.3500,6.3500,2,1
53520,14:52:00,6.3450,6.3450,6.3450,6.3450,3,3
53580,14:53:00,6.3500,6.3500,6.3500,6.3500,79,1
53820,14:57:00,6.3700,6.3700,6.3700,6.3700,7,2
54000,15:00:00,6.3700,6.3700,6.3700,6.3700,26,1
54120,15:02:00,6.3800,6.3800,6.3800,6.3800,3,1
54180,15:03:00,6.3800,6.3800,6.3700,6.3700,101,3
54720,15:12:00,6.3600,6.3600,6.3600,6.3600,90,1
55200,15:20:00,6.3700,6.3800,6.3700,6.3800,9,4
55620,15:27:00,6.3900,6.3900,6.3900,6.3900,94,20
55740,15:29:00,6.3900,6.3900,6.3800,6.3800,175,3
55800,15:30:00,6.3700,6.3700,6.3700,6.3700,100,1
55860,15:31:00,6.3700,6.3700,6.3700,6.3700,172,4
56040,15:34:00,6.3700,6.3700,6.3700,6.3700,124,2
56160,15:36:00,6.3600,6.3600,6.3600,6.3600,10,1
56400,15:40:00,6.3650,6.3650,6.3650,6.3650,49,1
56460,15:41:00,6.3600,6.3600,6.3600,6.3600,322,4
56580,15:43:00,6.3600,6.3600,6.3600,6.3600,300,3
57000,15:50:00,6.3600,6.3600,6.3600,6.3600,500,7
57300,15:55:00,6.3600,6.3600,6.3600,6.3600,300,2
57420,15:57:00,6.3600,6.3600,6.3600,6.3600,1119,11
57480,15:58:00,6.3550,6.3550,6.3550,6.3550,36,2
57540,15:59:00,6.3600,6.3700,6.3550,6.3650,2337,9
57600,16:00:00,6.3600,6.3600,6.3600,6.3600,4441,1
