timestamp,time,open,high,low,close,volume,trades
38880,10:48:00,123.3900,123.3900,123.3700,123.3700,137,4
38940,10:49:00,123.4300,123.4500,123.4100,123.4500,846,13
39000,10:50:00,123.4600,123.4600,123.4500,123.4500,308,4
39060,10:51:00,123.4600,123.5600,123.4400,123.5600,548,10
39120,10:52:00,123.5900,123.6100,123.5400,123.5400,1358,21
39180,10:53:00,123.5300,123.5300,123.4200,123.4200,1425,19
39240,10:54:00,123.4500,123.4900,123.4500,123.4900,328,8
39300,10:55:00,123.5300,123.6000,123.5300,123.6000,173,5
39360,10:56:00,123.5800,123.5800,123.5500,123.5500,300,4
39420,10:57:00,123.6100,123.6400,123.6100,123.6400,719,11
39480,10:58:00,123.6500,123.6500,123.6200,123.6200,1008,12
39540,10:59:00,123.6100,123.6100,123.5500,123.5700,1158,12
39600,11:00:00,123.6200,123.6300,123.6200,123.6200,171,3
39660,11:01:00,123.6200,123.7100,123.6000,123.6000,1944,35
39720,11:02:00,123.6100,123.6600,123.5800,123.6300,745,8
39780,11:03:00,123.6200,123.6700,123.6000,123.6000,841,13
39840,11:04:00,123.6800,123.6800,123.6400,123.6800,358,7
39900,11:05:00,123.6900,123.6900,123.6900,123.6900,104,2
39960,11:06:00,123.7300,123.8400,123.7300,123.8000,928,16
40020,11:07:00,123.8150,123.8150,123.7700,123.8000,920,10
40080,11:08:00,123.8400,123.9400,123.8100,123.9400,1952,26
40140,11:09:00,123.8800,123.8900,123.8700,123.8900,307,4
40200,11:10:00,123.9400,123.9900,123.8700,123.8700,815,13
40260,11:11:00,123.9000,123.9300,123.9000,123.9300,440,7
40320,11:12:00,123.9300,123.9600,123.9300,123.9500,1144,13
40380,11:13:00,123.9700,124.0300,123.9700,124.0300,211,7
40440,11:14:00,124.0500,124.0500,123.9900,123.9900,968,12
40560,11:16:00,123.9900,123.9900,123.7300,123.7700,3058,40
40620,11:17:00,123.8400,123.8400,123.8400,123.8400,423,10
40680,11:18:00,123.8300,123.8600,123.8200,123.8600,417,9
40740,11:19:00,123.8600,123.8600,123.8200,123.8200,791,10
40800,11:20:00,123.8700,123.8700,123.8700,123.8700,7,1
40860,11:21:00,123.8300,123.8300,123.7000,123.7300,1331,17
40920,11:22:00,123.7500,123.8600,123.7500,123.8500,1388,23
40980,11:23:00,123.8400,123.8400,123.7900,123.8300,759,13
41040,11:24:00,123.8700,123.8700,123.8500,123.8500,153,4
41100,11:25:00,123.8300,123.8400,123.8100,123.8100,606,11
41160,11:26:00,123.8300,123.8700,123.8300,123.8700,346,5
41220,11:27:00,123.8500,123.9500,123.8300,123.9500,1617,25
41280,11:28:00,123.9400,123.9500,123.7900,123.7900,2304,40
41340,11:29:00,123.8100,123.8700,123.8100,123.8700,655,17
41400,11:30:00,123.8800,123.9200,123.7400,123.7400,1697,26
41460,11:31:00,123.7800,123.8000,123.7800,123.7900,556,11
41520,11:32:00,123.8400,123.8400,123.7600,123.8000,620,10
41580,11:33:00,123.7800,123.7800,123.7700,123.7700,93,2
41640,11:34:00,123.8000,123.8500,123.7600,123.7600,1101,22
41760,11:36:00,123.7800,123.7800,123.6200,123.6300,1545,19
41820,11:37:00,123.6500,123.6500,123.6500,123.6500,1,1
41880,11:38:00,123.6200,123.6200,123.5600,123.6100,316,8
41940,11:39:00,123.6100,123.6600,123.5800,123.6500,712,14
42000,11:40:00,123.6300,123.6300,123.5400,123.5600,503,9
42060,11:41:00,123.5500,123.5500,123.4700,123.4900,700,8
42120,11:42:00,123.5000,123.5400,123.5000,123.5300,695,16
42180,11:43:00,123.5400,123.5500,123.4900,123.5300,713,11
42240,11:44:00,123.5000,123.6600,123.5000,123.6600,706,11
42300,11:45:00,123.7000,123.7000,123.6300,123.6300,727,13
42360,11:46:00,123.5000,123.5000,123.5000,123.5000,10,1
42420,11:47:00,123.5300,123.5300,123.5300,123.5300,1,1
42480,11:48:00,123.5000,123.5000,123.5000,123.5000,190,3
42540,11:49:00,123.5300,123.6500,123.5300,123.6500,848,12
42600,11:50:00,123.6600,123.6600,123.6300,123.6600,906,15
42660,11:51:00,123.7100,123.7200,123.7000,123.7200,364,8
42720,11:52:00,123.7500,123.7900,123.7500,123.7700,310,5
42780,11:53:00,123.7700,123.7900,123.6900,123.7900,1439,21
42840,11:54:00,123.7500,123.8700,123.7500,123.8300,1478,20
42900,11:55:00,123.8000,123.8300,123.7100,123.7200,638,13
43020,11:57:00,123.7600,123.8700,123.7600,123.8700,443,11
43080,11:58:00,123.8500,123.8700,123.8100,123.8700,1576,19
43140,11:59:00,123.8300,123.8300,123.8300,123.8300,300,3
43200,12:00:00,123.8300,123.8500,123.8200,123.8200,1234,20
43260,12:01:00,123.8300,123.8400,123.7300,123.7300,3174,39
43320,12:02:00,123.7300,123.7300,123.6300,123.6800,1706,22
43380,12:03:00,123.7100,123.7100,123.5500,123.5500,502,12
43440,12:04:00,123.5700,123.6300,123.5700,123.6300,507,7
43560,12:06:00,123.6200,123.7000,123.6200,123.6400,927,13
43620,12:07:00,123.5900,123.5900,123.5200,123.5300,1140,14
43680,12:08:00,123.5100,123.5200,123.5000,123.5200,700,8
43740,12:09:00,123.4900,123.4900,123.4900,123.4900,1,1
43860,12:11:00,123.5300,123.6900,123.5300,123.6000,2409,33
43920,12:12:00,123.6300,123.6300,123.5600,123.5600,205,4
43980,12:13:00,123.5400,123.5400,123.5000,123.5000,413,5
44100,12:15:00,123.4600,123.5200,123.4300,123.5200,204,5
44160,12:16:00,123.5300,123.5700,123.5300,123.5400,819,11
44220,12:17:00,123.4800,123.4800,123.4800,123.4800,1,1
44280,12:18:00,123.5100,123.5200,123.4500,123.4500,1201,15
44340,12:19:00,123.4700,123.5500,123.4700,123.5500,474,8
44400,12:20:00,123.5800,123.6300,123.5800,123.6100,587,13
44460,12:21:00,123.6200,123.6200,123.5600,123.5900,253,7
44520,12:22:00,123.5800,123.5800,123.5800,123.5800,3,1
44580,12:23:00,123.5600,123.5600,123.5100,123.5100,701,9
44640,12:24:00,123.5400,123.5900,123.5400,123.5900,751,14
44700,12:25:00,123.5700,123.5700,123.5600,123.5600,303,6
44760,12:26:00,123.5400,123.5700,123.5400,123.5700,406,6
44820,12:27:00,123.5700,123.5700,123.5500,123.5500,109,4
44880,12:28:00,123.5700,123.5700,123.4300,123.5300,1723,23
44940,12:29:00,123.5300,123.5300,123.5000,123.5000,202,4
45000,12:30:00,123.5300,123.5900,123.5300,123.5600,506,14
45060,12:31:00,123.5400,123.5400,123.4900,123.4900,205,5
45120,12:32:00,123.5100,123.5100,123.4600,123.4600,127,7
45180,12:33:00,123.4400,123.4400,123.3500,123.4000,648,24
45240,12:34:00,123.4300,123.4300,123.4100,123.4100,3,2
45300,12:35:00,123.3700,123.3700,123.3200,123.3700,270,9
45360,12:36:00,123.3100,123.3300,123.2900,123.2900,1046,14
45420,12:37:00,123.3200,123.3200,123.3000,123.3000,348,8
45480,12:38:00,123.2800,123.3300,123.2800,123.3200,185,8
45540,12:39:00,123.2900,123.2900,123.2600,123.2800,417,9
45600,12:40:00,123.3000,123.3200,123.2700,123.3200,847,13
45660,12:41:00,123.3500,123.3900,123.3500,123.3700,217,5
45720,12:42:00,123.3500,123.4000,123.3500,123.4000,407,8
45780,12:43:00,123.3600,123.4000,123.3000,123.4000,1870,23
45840,12:44:00,123.3800,123.3800,123.3700,123.3700,103,3
45900,12:45:00,123.3400,123.3700,123.3400,123.3700,310,7
45960,12:46:00,123.3500,123.3700,123.3000,123.3700,1234,18
46020,12:47:00,123.3800,123.4300,123.3700,123.3900,670,15
46080,12:48:00,123.3500,123.3700,123.3300,123.3700,264,8
46140,12:49:00,123.4000,123.4600,123.4000,123.4600,740,12
46200,12:50:00,123.4500,123.4500,123.3900,123.4200,620,11
46260,12:51:00,123.4400,123.4400,123.4400,123.4400,11,3
46320,12:52:00,123.4200,123.4200,123.3900,123.4100,1086,12
46380,12:53:00,123.4300,123.4400,123.4200,123.4200,703,8
46440,12:54:00,123.4300,123.4300,123.4000,123.4100,451,8
46500,12:55:00,123.3800,123.3800,123.2800,123.3000,1406,18
46560,12:56:00,123.2800,123.2900,123.2800,123.2800,789,9
46620,12:57:00,123.2900,123.3100,123.2900,123.3100,36,5
46680,12:58:00,123.2900,123.3000,123.2900,123.3000,164,3
46740,12:59:00,123.2800,123.2800,123.2400,123.2400,600,7
46800,13:00:00,123.2600,123.3400,123.2600,123.2900,663,20
46860,13:01:00,123.2900,123.3200,123.2900,123.3200,369,8
46920,13:02:00,123.3300,123.3300,123.3000,123.3200,379,12
46980,13:03:00,123.3000,123.3000,123.2700,123.2900,603,9
47040,13:04:00,123.3300,123.3300,123.3200,123.3200,126,5
47100,13:05:00,123.3300,123.3500,123.3000,123.3000,523,11
47160,13:06:00,123.2800,123.2800,123.2200,123.2200,800,8
47220,13:07:00,123.2000,123.2000,123.2000,123.2000,3,2
47280,13:08:00,123.1700,123.2000,123.1700,123.2000,20,3
47340,13:09:00,123.2300,123.2300,123.2000,123.2200,518,12
47400,13:10:00,123.2300,123.2400,123.2300,123.2400,7,2
47460,13:11:00,123.2500,123.2800,123.2300,123.2300,934,16
47520,13:12:00,123.2600,123.2600,123.2500,123.2500,106,4
47580,13:13:00,123.2300,123.2500,123.1600,123.1600,1304,20
47640,13:14:00,123.1600,123.1800,123.1500,123.1700,336,7
47700,13:15:00,123.1800,123.2200,123.1800,123.1900,813,9
47760,13:16:00,123.2100,123.2100,123.1300,123.1400,641,9
47820,13:17:00,123.1300,123.1800,123.1300,123.1800,432,10
47880,13:18:00,123.1700,123.1700,123.0900,123.0900,613,13
47940,13:19:00,123.0700,123.1300,123.0700,123.1300,138,5
48000,13:20:00,123.0800,123.0800,122.9900,123.0000,589,16
48060,13:21:00,123.0000,123.0000,123.0000,123.0000,201,4
48120,13:22:00,123.0200,123.0600,123.0200,123.0300,599,14
48180,13:23:00,123.0100,123.0100,123.0000,123.0000,400,6
48240,13:24:00,123.0600,123.1050,123.0500,123.0500,2670,29
48300,13:25:00,123.0200,123.0200,123.0000,123.0000,308,6
48360,13:26:00,123.0000,123.0000,123.0000,123.0000,2,1
48420,13:27:00,123.0000,123.0000,123.0000,123.0000,3,2
48480,13:28:00,123.0400,123.0500,123.0200,123.0200,502,13
48540,13:29:00,122.9800,122.9800,122.8800,122.9100,888,17
48600,13:30:00,122.9000,122.9200,122.8200,122.8200,507,7
48660,13:31:00,122.8200,122.8300,122.8150,122.8150,449,8
48720,13:32:00,122.8400,122.8400,122.8200,122.8200,201,3
48780,13:33:00,122.7900,122.7900,122.7800,122.7900,500,9
48840,13:34:00,122.8300,122.8300,122.7700,122.7700,674,11
48900,13:35:00,122.8000,122.8800,122.8000,122.8800,952,18
48960,13:36:00,122.8600,122.8600,122.8600,122.8600,100,1
49020,13:37:00,122.8800,122.8900,122.8800,122.8900,272,6
49080,13:38:00,122.8500,122.9000,122.8500,122.9000,23,2
49140,13:39:00,122.9100,122.9100,122.8700,122.8700,203,9
49200,13:40:00,122.8500,122.8500,122.8200,122.8200,823,21
49260,13:41:00,122.8200,122.8200,122.8200,122.8200,311,7
49320,13:42:00,122.8300,122.8400,122.8300,122.8300,553,7
49440,13:44:00,122.8100,122.8100,122.7700,122.8000,1208,20
49560,13:46:00,122.7700,122.7700,122.6900,122.6900,815,10
49620,13:47:00,122.6900,122.6900,122.6300,122.6700,635,11
49680,13:48:00,122.6400,122.6900,122.6400,122.6700,358,6
49740,13:49:00,122.6500,122.6500,122.6500,122.6500,1,1
49800,13:50:00,122.6500,122.7100,122.6500,122.6900,1431,23
49860,13:51:00,122.7200,122.7400,122.7200,122.7400,170,7
49920,13:52:00,122.7200,122.7200,122.7000,122.7200,601,11
49980,13:53:00,122.7500,122.7900,122.7400,122.7800,1622,20
50040,13:54:00,122.7800,122.8600,122.7800,122.8400,535,18
50100,13:55:00,122.7800,122.8100,122.7800,122.8100,622,12
50160,13:56:00,122.8400,122.8400,122.8200,122.8200,600,9
50220,13:57:00,122.8100,122.8100,122.7900,122.7900,401,11
50280,13:58:00,122.7600,122.8000,122.7600,122.7700,369,7
50340,13:59:00,122.8200,122.8200,122.7500,122.7700,1280,20
50400,14:00:00,122.7700,123.5800,122.7600,123.0900,2706,67
50460,14:01:00,123.1700,123.2800,123.1400,123.1400,810,12
50520,14:02:00,123.2000,123.2400,123.2000,123.2400,506,10
50580,14:03:00,123.3300,123.4500,123.3300,123.4500,264,6
50640,14:04:00,123.5000,123.5000,123.5000,123.5000,109,3
50700,14:05:00,123.5850,123.5850,123.4500,123.4500,2507,38
50760,14:06:00,123.4700,123.4700,123.4700,123.4700,304,6
50820,14:07:00,123.4300,123.4300,123.4100,123.4100,200,2
50880,14:08:00,123.3000,123.4000,123.3000,123.3800,465,12
50940,14:09:00,123.4300,123.4300,123.3000,123.3200,943,14
51000,14:10:00,123.3800,123.4300,123.3700,123.4300,234,7
51060,14:11:00,123.5000,123.5000,123.4400,123.4900,755,18
51120,14:12:00,123.4400,123.4700,123.3700,123.4700,2141,37
51180,14:13:00,123.4200,123.4200,123.3400,123.3400,388,7
51240,14:14:00,123.4500,123.5600,123.4500,123.5600,818,13
51300,14:15:00,123.5000,123.5000,123.4100,123.4400,994,12
51360,14:16:00,123.4600,123.5700,123.4600,123.5700,911,14
51420,14:17:00,123.6100,123.6100,123.5450,123.5800,1172,14
51480,14:18:00,123.5650,123.5650,123.5300,123.5300,300,4
51540,14:19:00,123.5500,123.5800,123.5500,123.5800,789,12
51600,14:20:00,123.5200,123.5500,123.4800,123.5500,759,15
51660,14:21:00,123.5900,123.6300,123.5800,123.6300,733,17
51720,14:22:00,123.5900,123.6400,123.5400,123.6400,1226,15
51780,14:23:00,123.6700,123.6700,123.6700,123.6700,20,1
51840,14:24:00,123.6800,123.6800,123.5000,123.5000,1800,22
51900,14:25:00,123.4800,123.5000,123.4100,123.4100,802,16
51960,14:26:00,123.3500,123.3500,123.3200,123.3200,719,11
52020,14:27:00,123.2800,123.2800,123.2200,123.2200,700,11
52080,14:28:00,123.2700,123.3000,123.2500,123.2500,639,12
52140,14:29:00,123.2700,123.3000,123.2700,123.3000,161,3
52200,14:30:00,123.2300,123.3000,123.2100,123.3000,1177,19
52260,14:31:00,123.3000,123.3000,123.1600,123.1600,1305,17
52320,14:32:00,123.1900,123.2200,123.1900,123.2200,517,7
52380,14:33:00,123.2200,123.2550,123.2200,123.2550,562,9
52440,14:34:00,123.2500,123.2900,123.2500,123.2900,391,10
52500,14:35:00,123.2700,123.2700,123.1800,123.1800,2356,29
52560,14:36:00,123.1500,123.1800,123.1500,123.1700,589,8
52620,14:37:00,123.1200,123.2300,123.0800,123.2100,864,17
52680,14:38:00,123.2400,123.2600,123.1700,123.2200,1203,26
52740,14:39:00,123.1700,123.1700,123.1100,123.1100,727,11
52800,14:40:00,123.1100,123.1100,123.0600,123.0600,133,6
52920,14:42:00,123.1200,123.1300,123.0400,123.0900,1305,22
52980,14:43:00,123.0200,123.1000,122.9400,123.1000,1344,24
53100,14:45:00,123.1000,123.1000,123.0300,123.0600,1134,19
53160,14:46:00,123.0600,123.1700,123.0600,123.1700,1165,63
53220,14:47:00,123.1900,123.2300,123.1600,123.1600,477,11
53280,14:48:00,123.1400,123.2200,123.1400,123.1800,1650,31
53340,14:49:00,123.1700,123.1700,123.1700,123.1700,100,1
53400,14:50:00,123.1500,123.1600,123.1200,123.1200,1092,15
53460,14:51:00,123.1500,123.1500,122.9500,123.0200,2662,34
53520,14:52:00,123.0000,123.0800,122.9800,123.0500,3624,53
53580,14:53:00,123.0550,123.0700,122.9700,123.0200,4435,52
53640,14:54:00,123.0100,123.0100,122.9100,122.9100,681,9
53700,14:55:00,122.8700,122.8700,122.8700,122.8700,26,3
53760,14:56:00,122.8500,122.9500,122.8100,122.9200,1052,20
53820,14:57:00,122.9000,122.9500,122.8900,122.9500,630,9
53880,14:58:00,122.9700,123.1300,122.9700,123.0900,1670,38
53940,14:59:00,123.1000,123.1000,123.0200,123.0400,1100,11
54000,15:00:00,123.0500,123.1300,123.0200,123.1300,896,17
54060,15:01:00,123.1100,123.1400,123.0500,123.0500,1427,28
54120,15:02:00,123.0500,123.0500,123.0200,123.0200,302,7
54180,15:03:00,122.9900,123.0100,122.9800,122.9900,2026,33
54240,15:04:00,122.9900,123.0300,122.9600,122.9700,749,12
54300,15:05:00,122.9700,122.9700,122.8600,122.8600,1371,21
54360,15:06:00,122.8700,122.8800,122.8300,122.8300,840,12
54420,15:07:00,122.8200,122.8200,122.8200,122.8200,2,1
54480,15:08:00,122.8300,122.8500,122.7600,122.7900,2096,29
54540,15:09:00,122.7500,122.7500,122.7100,122.7100,513,8
54600,15:10:00,122.6900,122.6900,122.6000,122.6200,854,16
54660,15:11:00,122.6000,122.6000,122.5400,122.5800,1865,26
54720,15:12:00,122.6100,122.6100,122.5700,122.5900,318,7
54780,15:13:00,122.6100,122.6200,122.5800,122.5900,806,14
54840,15:14:00,122.5700,122.6100,122.5700,122.6100,1705,21
54900,15:15:00,122.6100,122.6400,122.6000,122.6400,1382,27
54960,15:16:00,122.6300,122.6400,122.5600,122.5700,796,15
55020,15:17:00,122.5800,122.5800,122.5200,122.5200,1042,13
55080,15:18:00,122.5000,122.5000,122.4700,122.4900,674,10
55140,15:19:00,122.5100,122.5400,122.5100,122.5400,490,10
55200,15:20:00,122.5500,122.5700,122.5200,122.5500,1492,21
55260,15:21:00,122.5200,122.5200,122.4200,122.4900,1530,23
55320,15:22:00,122.4700,122.4700,122.4200,122.4300,1462,17
55380,15:23:00,122.4400,122.4400,122.3800,122.3800,383,9
55440,15:24:00,122.3400,122.4000,122.3400,122.4000,1390,23
55500,15:25:00,122.3500,122.3500,122.3500,122.3500,2,1
55560,15:26:00,122.3700,122.3700,122.3200,122.3500,1878,32
55620,15:27:00,122.3200,122.3400,122.2300,122.3400,1451,31
55680,15:28:00,122.3400,122.3600,122.3400,122.3600,424,5
55740,15:29:00,122.3300,122.3300,122.3000,122.3000,521,8
55800,15:30:00,122.2400,122.2900,122.1900,122.2700,1768,37
55860,15:31:00,122.2800,122.3200,122.2800,122.3100,1303,17
55920,15:32:00,122.3100,122.3100,122.2400,122.2400,1397,25
55980,15:33:00,122.2300,122.2300,122.1700,122.1900,967,16
56040,15:34:00,122.1800,122.1900,122.1500,122.1900,1028,16
56100,15:35:00,122.1900,122.2100,122.1700,122.2000,1311,15
56160,15:36:00,122.2100,122.2450,122.2100,122.2100,2252,32
56220,15:37:00,122.2100,122.2400,122.2100,122.2300,522,7
56280,15:38:00,122.2200,122.3000,122.2100,122.2900,1381,22
56340,15:39:00,122.2800,122.2800,122.2600,122.2700,1034,11
56400,15:40:00,122.2600,122.3000,122.2400,122.2900,3158,43
56460,15:41:00,122.2700,122.2800,122.1600,122.1800,1861,36
56520,15:42:00,122.1800,122.2300,122.1800,122.2300,801,16
56580,15:43:00,122.2500,122.2900,122.2400,122.2900,1352,20
56640,15:44:00,122.3000,122.3400,122.3000,122.3150,1208,17
56700,15:45:00,122.3100,122.4600,122.2600,122.4500,3193,50
56760,15:46:00,122.4400,122.4400,122.3700,122.3800,1348,21
56820,15:47:00,122.3800,122.3800,122.3400,122.3600,1351,20
56880,15:48:00,122.3500,122.3550,122.2700,122.3000,2510,43
56940,15:49:00,122.3100,122.3300,122.2900,122.3300,1899,24
57000,15:50:00,122.3100,122.3200,122.3000,122.3200,1971,31
57060,15:51:00,122.3200,122.3200,122.2900,122.3100,2048,26
57120,15:52:00,122.3000,122.3000,122.2100,122.2100,1981,36
57180,15:53:00,122.2100,122.2300,122.1700,122.1700,2844,35
57240,15:54:00,122.1600,122.2150,122.1600,122.1700,3857,52
57300,15:55:00,122.1800,122.3500,122.1800,122.3500,3738,58
57360,15:56:00,122.3450,122.4200,122.3300,122.4200,2702,39
57420,15:57:00,122.4200,122.4500,122.4200,122.4400,3497,45
57480,15:58:00,122.4350,122.5100,122.4350,122.5100,2643,40
57540,15:59:00,122.5000,122.5900,122.5000,122.5800,4977,99
